# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K02601|g__Eubacterium.s__Eubacterium_hallii	4.39583e-06
K02601|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.53344e-07
K02601|g__Ruminococcus.s__Ruminococcus_bicirculans	9.74346e-06
K02601|g__Streptococcus.s__Streptococcus_salivarius	1.40898e-06
K02601|g__Streptococcus.s__Streptococcus_thermophilus	1.0116e-07
K02609	1.57519e-06
K02609|g__Escherichia.s__Escherichia_coli	1.5196e-06
K02609|unclassified	5.55831e-08
K02610	1.18446e-05
K02610|g__Escherichia.s__Escherichia_coli	5.48666e-06
K02610|g__Escherichia.s__Escherichia_marmotae	6.35791e-06
K02611	3.96926e-06
K02611|g__Escherichia.s__Escherichia_coli	2.05551e-06
K02611|g__Escherichia.s__Escherichia_fergusonii	2.12639e-07
K02611|g__Klebsiella.s__Klebsiella_pneumoniae	1.70111e-06
K02612	2.55045e-06
K02612|g__Escherichia.s__Escherichia_coli	2.55045e-06
K02613	1.97664e-06
K02613|g__Escherichia.s__Escherichia_coli	1.10327e-06
K02613|g__Escherichia.s__Escherichia_fergusonii	4.59718e-08
K02613|g__Klebsiella.s__Klebsiella_pneumoniae	8.27394e-07
K02614	8.35486e-06
K02614|g__Bacteroides.s__Bacteroides_vulgatus	3.23558e-07
K02614|g__Eggerthella.s__Eggerthella_lenta	1.17274e-06
K02614|g__Escherichia.s__Escherichia_coli	6.18774e-07
K02614|g__Escherichia.s__Escherichia_fergusonii	9.27599e-07
K02614|g__Klebsiella.s__Klebsiella_pneumoniae	3.86927e-06
K02614|g__Streptococcus.s__Streptococcus_salivarius	1.44293e-06
K02616	1.10986e-06
K02616|g__Escherichia.s__Escherichia_coli	8.98457e-07
K02616|g__Klebsiella.s__Klebsiella_pneumoniae	2.11402e-07
K02617	4.21664e-06
K02617|g__Enterobacter.s__Enterobacter_cloacae	1.89223e-07
K02617|g__Escherichia.s__Escherichia_coli	9.5896e-08
K02617|g__Escherichia.s__Escherichia_fergusonii	2.0136e-06
K02617|g__Klebsiella.s__Klebsiella_pneumoniae	1.91792e-06
K02618	4.25607e-06
K02618|g__Escherichia.s__Escherichia_coli	7.81626e-07
K02618|g__Escherichia.s__Escherichia_fergusonii	4.46874e-07
K02618|g__Klebsiella.s__Klebsiella_pneumoniae	3.02757e-06
K02619	3.01354e-06
K02619|g__Escherichia.s__Escherichia_coli	7.69489e-07
K02619|g__Klebsiella.s__Klebsiella_pneumoniae	2.24405e-06
K02621	3.46499e-06
K02621|g__Alistipes.s__Alistipes_shahii	4.99394e-07
K02621|g__Citrobacter.s__Citrobacter_freundii	1.40617e-07
K02621|g__Citrobacter.s__Citrobacter_youngae	4.01668e-08
K02621|g__Enterobacter.s__Enterobacter_cloacae	2.2096e-07
K02621|g__Escherichia.s__Escherichia_coli	2.08863e-06
K02621|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.01763e-08
K02621|unclassified	4.35054e-07
K02622	2.85641e-06
K02622|g__Alistipes.s__Alistipes_shahii	2.93654e-07
K02622|g__Bacteroides.s__Bacteroides_vulgatus	4.16751e-07
K02622|g__Citrobacter.s__Citrobacter_freundii	3.40255e-07
K02622|g__Citrobacter.s__Citrobacter_youngae	9.72157e-08
K02622|g__Enterobacter.s__Enterobacter_cloacae	1.45824e-07
K02622|g__Escherichia.s__Escherichia_coli	8.74803e-07
K02622|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.70488e-08
K02622|g__Streptococcus.s__Streptococcus_mutans	7.06042e-08
K02622|g__Streptococcus.s__Streptococcus_parasanguinis	2.82417e-07
K02622|g__Streptococcus.s__Streptococcus_viridans	1.41208e-07
K02622|unclassified	9.66274e-08
K02647	1.46406e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	8.59482e-07
K02647|g__Blautia.s__Blautia_obeum	1.43625e-06
K02647|g__Blautia.s__Blautia_sp	3.14637e-07
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	1.30765e-06
K02647|g__Blautia.s__Blautia_wexlerae	1.89223e-06
K02647|g__Blautia.s__Ruminococcus_torques	2.97599e-06
K02647|g__Citrobacter.s__Citrobacter_freundii	3.36064e-07
K02647|g__Citrobacter.s__Citrobacter_youngae	1.68032e-07
K02647|g__Enterobacter.s__Enterobacter_cloacae	1.26024e-07
K02647|g__Escherichia.s__Escherichia_coli	1.00819e-06
K02647|g__Escherichia.s__Escherichia_fergusonii	4.2008e-08
K02647|g__Klebsiella.s__Klebsiella_pneumoniae	8.40159e-08
K02647|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.91149e-07
K02647|g__Roseburia.s__Roseburia_hominis	3.60732e-07
K02647|g__Roseburia.s__Roseburia_inulinivorans	9.01831e-07
K02647|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.50915e-08
K02647|unclassified	2.49119e-06
K02652	1.19833e-05
K02652|g__Eggerthella.s__Eggerthella_lenta	2.39408e-06
K02652|g__Eubacterium.s__Eubacterium_eligens	1.20617e-06
K02652|g__Ruminococcus.s__Ruminococcus_bicirculans	8.38306e-06
K02653	3.90381e-06
K02653|g__Blautia.s__Blautia_obeum	1.98809e-07
K02653|g__Eubacterium.s__Eubacterium_hallii	3.705e-06
K02654	1.84141e-05
K02654|g__Eggerthella.s__Eggerthella_lenta	1.25167e-06
K02654|g__Eubacterium.s__Eubacterium_eligens	1.13958e-06
K02654|g__Eubacterium.s__Eubacterium_hallii	7.98367e-06
K02654|g__Roseburia.s__Roseburia_hominis	1.53018e-07
K02654|g__Ruminococcus.s__Ruminococcus_bicirculans	7.88616e-06
K02662	7.89919e-06
K02662|g__Eggerthella.s__Eggerthella_lenta	1.39964e-06
K02662|g__Ruminococcus.s__Ruminococcus_bicirculans	6.49955e-06
K02669	1.25162e-05
K02669|g__Blautia.s__Blautia_obeum	4.6273e-07
K02669|g__Escherichia.s__Escherichia_albertii	1.52834e-07
K02669|g__Escherichia.s__Escherichia_coli	3.93472e-06
K02669|g__Escherichia.s__Escherichia_fergusonii	2.54357e-07
K02669|g__Eubacterium.s__Eubacterium_hallii	5.2135e-06
K02669|g__Klebsiella.s__Klebsiella_pneumoniae	1.93247e-06
K02669|unclassified	5.65583e-07
K02679	6.84454e-06
K02679|g__Escherichia.s__Escherichia_coli	3.42207e-06
K02679|g__Klebsiella.s__Klebsiella_pneumoniae	3.42248e-06
K02680	5.14633e-06
K02680|g__Escherichia.s__Escherichia_coli	1.02135e-06
K02680|g__Klebsiella.s__Klebsiella_pneumoniae	4.12498e-06
K02681	7.30617e-06
K02681|g__Escherichia.s__Escherichia_coli	6.37516e-06
K02681|unclassified	9.31003e-07
K02682	8.6514e-06
K02682|g__Escherichia.s__Escherichia_coli	6.5321e-06
K02682|g__Klebsiella.s__Klebsiella_pneumoniae	2.1193e-06
K02686	7.14792e-06
K02686|g__Citrobacter.s__Citrobacter_youngae	2.53809e-07
K02686|g__Escherichia.s__Escherichia_albertii	1.53203e-06
K02686|g__Escherichia.s__Escherichia_coli	4.59608e-06
K02686|g__Escherichia.s__Escherichia_fergusonii	7.66013e-07
K02687	7.65161e-06
K02687|g__Bacteroides.s__Bacteroides_vulgatus	4.25598e-07
K02687|g__Blautia.s__Blautia_obeum	1.47333e-06
K02687|g__Blautia.s__Blautia_sp	5.26535e-08
K02687|g__Citrobacter.s__Citrobacter_youngae	1.73476e-07
K02687|g__Enterobacter.s__Enterobacter_cloacae	1.15651e-07
K02687|g__Escherichia.s__Escherichia_coli	8.63142e-07
K02687|g__Escherichia.s__Escherichia_fergusonii	1.15651e-07
K02687|g__Eubacterium.s__Eubacterium_eligens	1.46882e-06
K02687|g__Roseburia.s__Roseburia_hominis	9.1044e-07
K02687|g__Streptococcus.s__Streptococcus_salivarius	1.68426e-06
K02687|g__Streptococcus.s__Streptococcus_thermophilus	3.68574e-07
K02688	3.63154e-06
K02688|g__Escherichia.s__Escherichia_coli	1.50322e-06
K02688|g__Klebsiella.s__Klebsiella_pneumoniae	1.91458e-06
K02688|unclassified	2.13741e-07
K02742	1.017e-05
K02742|g__Enterobacter.s__Enterobacter_cloacae	2.429e-07
K02742|g__Escherichia.s__Escherichia_coli	7.76416e-06
K02742|g__Klebsiella.s__Klebsiella_aerogenes	2.34782e-07
K02742|g__Klebsiella.s__Klebsiella_pneumoniae	1.92814e-06
K02744	5.92812e-07
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	5.92812e-07
K02745	5.8603e-06
K02745|g__Escherichia.s__Escherichia_coli	2.34327e-06
K02745|g__Klebsiella.s__Klebsiella_pneumoniae	3.51703e-06
K02746	6.32628e-07
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.32628e-07
K02749	1.95668e-05
K02749|g__Collinsella.s__Collinsella_aerofaciens	1.87399e-05
K02749|g__Escherichia.s__Escherichia_coli	8.26895e-07
K02750	2.27613e-05
K02750|g__Collinsella.s__Collinsella_aerofaciens	1.87399e-05
K02750|g__Escherichia.s__Escherichia_coli	2.09732e-06
K02750|g__Klebsiella.s__Klebsiella_pneumoniae	1.73236e-06
K02750|unclassified	1.91728e-07
K02752	1.65185e-06
K02752|g__Citrobacter.s__Citrobacter_youngae	1.94729e-07
K02752|g__Escherichia.s__Escherichia_coli	1.45712e-06
K02753	1.65185e-06
K02753|g__Citrobacter.s__Citrobacter_youngae	1.94729e-07
K02753|g__Escherichia.s__Escherichia_coli	1.45712e-06
K02755	2.29243e-05
K02755|g__Bifidobacterium.s__Bifidobacterium_longum	2.33084e-06
K02755|g__Collinsella.s__Collinsella_aerofaciens	1.49346e-05
K02755|g__Escherichia.s__Escherichia_fergusonii	9.82295e-08
K02755|g__Eubacterium.s__Eubacterium_eligens	1.01919e-06
K02755|g__Klebsiella.s__Klebsiella_pneumoniae	2.8179e-06
K02755|g__Roseburia.s__Roseburia_hominis	2.4933e-07
K02755|g__Streptococcus.s__Streptococcus_salivarius	1.47424e-06
K02756	2.29243e-05
K02756|g__Bifidobacterium.s__Bifidobacterium_longum	2.33084e-06
K02756|g__Collinsella.s__Collinsella_aerofaciens	1.49346e-05
K02756|g__Escherichia.s__Escherichia_fergusonii	9.82295e-08
K02756|g__Eubacterium.s__Eubacterium_eligens	1.01919e-06
K02756|g__Klebsiella.s__Klebsiella_pneumoniae	2.8179e-06
K02756|g__Roseburia.s__Roseburia_hominis	2.4933e-07
K02756|g__Streptococcus.s__Streptococcus_salivarius	1.47424e-06
K02757	2.29243e-05
K02757|g__Bifidobacterium.s__Bifidobacterium_longum	2.33084e-06
K02757|g__Collinsella.s__Collinsella_aerofaciens	1.49346e-05
K02757|g__Escherichia.s__Escherichia_fergusonii	9.82295e-08
K02757|g__Eubacterium.s__Eubacterium_eligens	1.01919e-06
K02757|g__Klebsiella.s__Klebsiella_pneumoniae	2.8179e-06
K02757|g__Roseburia.s__Roseburia_hominis	2.4933e-07
K02757|g__Streptococcus.s__Streptococcus_salivarius	1.47424e-06
K02759	6.50479e-06
K02759|g__Escherichia.s__Escherichia_coli	3.77697e-06
K02759|g__Klebsiella.s__Klebsiella_pneumoniae	2.72781e-06
K02760	1.74883e-05
K02760|g__Collinsella.s__Collinsella_aerofaciens	1.55917e-05
K02760|g__Escherichia.s__Escherichia_coli	1.47858e-06
K02760|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.45006e-07
K02760|unclassified	1.73004e-07
K02761	1.88954e-06
K02761|g__Citrobacter.s__Citrobacter_amalonaticus	3.50298e-08
K02761|g__Citrobacter.s__Citrobacter_freundii	7.00596e-08
K02761|g__Citrobacter.s__Citrobacter_youngae	7.00596e-08
K02761|g__Escherichia.s__Escherichia_coli	1.11935e-06
K02761|g__Lactobacillus.s__Lactobacillus_salivarius	3.57756e-07
K02761|unclassified	2.37281e-07
K02768	1.05277e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	4.21986e-07
K02768|g__Escherichia.s__Escherichia_coli	1.64011e-06
K02768|g__Eubacterium.s__Eubacterium_hallii	6.90478e-06
K02768|g__Klebsiella.s__Klebsiella_pneumoniae	8.6326e-07
K02768|g__Roseburia.s__Roseburia_hominis	6.97545e-07
K02769	1.17237e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.0799e-06
K02769|g__Escherichia.s__Escherichia_coli	1.81294e-06
K02769|g__Eubacterium.s__Eubacterium_hallii	6.90478e-06
K02769|g__Klebsiella.s__Klebsiella_pneumoniae	1.22858e-06
K02769|g__Roseburia.s__Roseburia_hominis	6.97545e-07
K02770	1.06438e-05
K02770|g__Escherichia.s__Escherichia_coli	1.81294e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	6.90478e-06
K02770|g__Klebsiella.s__Klebsiella_pneumoniae	1.22858e-06
K02770|g__Roseburia.s__Roseburia_hominis	6.97545e-07
K02773	5.81332e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	1.07684e-06
K02773|g__Escherichia.s__Escherichia_coli	4.18283e-07
K02773|g__Klebsiella.s__Klebsiella_pneumoniae	4.31819e-06
K02774	2.85691e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	1.2898e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	2.22603e-05
K02774|g__Klebsiella.s__Klebsiella_pneumoniae	4.58635e-06
K02774|unclassified	4.32684e-07
K02775	8.30287e-06
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.00469e-06
K02775|g__Escherichia.s__Escherichia_coli	3.51169e-08
K02775|g__Klebsiella.s__Klebsiella_pneumoniae	2.80912e-06
K02775|unclassified	4.45394e-06
K02777	5.2763e-06
K02777|g__Citrobacter.s__Citrobacter_freundii	3.52239e-07
K02777|g__Citrobacter.s__Citrobacter_youngae	1.17413e-07
K02777|g__Escherichia.s__Escherichia_coli	4.80665e-06
K02778	2.80372e-06
K02778|g__Enterobacter.s__Enterobacter_cloacae	9.89557e-08
K02778|g__Escherichia.s__Escherichia_coli	2.63879e-06
K02778|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.59705e-08
K02779	2.80372e-06
K02779|g__Enterobacter.s__Enterobacter_cloacae	9.89557e-08
K02779|g__Escherichia.s__Escherichia_coli	2.63879e-06
K02779|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.59705e-08
K02781	9.15598e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	4.13522e-07
K02781|g__Escherichia.s__Escherichia_coli	2.08994e-06
K02781|g__Klebsiella.s__Klebsiella_pneumoniae	6.65252e-06
K02782	8.91918e-06
K02782|g__Escherichia.s__Escherichia_albertii	5.22639e-08
K02782|g__Escherichia.s__Escherichia_coli	1.8815e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	2.90085e-06
K02782|g__Klebsiella.s__Klebsiella_pneumoniae	1.51565e-06
K02782|unclassified	2.56891e-06
K02783	1.13922e-05
K02783|g__Escherichia.s__Escherichia_albertii	5.22639e-08
K02783|g__Escherichia.s__Escherichia_coli	3.9242e-06
K02783|g__Eubacterium.s__Eubacterium_hallii	2.90085e-06
K02783|g__Klebsiella.s__Klebsiella_pneumoniae	1.51565e-06
K02783|g__Lactobacillus.s__Lactobacillus_salivarius	4.30315e-07
K02783|unclassified	2.56891e-06
K02784	6.2218e-06
K02784|g__Escherichia.s__Escherichia_coli	6.2218e-06
K02786	1.51674e-05
K02786|g__Collinsella.s__Collinsella_aerofaciens	1.51674e-05
K02790	1.58899e-06
K02790|g__Citrobacter.s__Citrobacter_freundii	8.80596e-08
K02790|g__Escherichia.s__Escherichia_coli	1.43727e-06
K02790|unclassified	6.36678e-08
K02791	1.58899e-06
K02791|g__Citrobacter.s__Citrobacter_freundii	8.80596e-08
K02791|g__Escherichia.s__Escherichia_coli	1.43727e-06
K02791|unclassified	6.36678e-08
K02793	6.64792e-06
K02793|g__Citrobacter.s__Citrobacter_freundii	1.04143e-07
K02793|g__Escherichia.s__Escherichia_coli	2.46688e-06
K02793|g__Eubacterium.s__Eubacterium_hallii	4.0254e-06
K02793|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.15019e-08
K02794	6.64792e-06
K02794|g__Citrobacter.s__Citrobacter_freundii	1.04143e-07
K02794|g__Escherichia.s__Escherichia_coli	2.46688e-06
K02794|g__Eubacterium.s__Eubacterium_hallii	4.0254e-06
K02794|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.15019e-08
K02795	2.0754e-05
K02795|g__Citrobacter.s__Citrobacter_freundii	1.30019e-07
K02795|g__Citrobacter.s__Citrobacter_youngae	6.50093e-08
K02795|g__Collinsella.s__Collinsella_aerofaciens	1.65244e-05
K02795|g__Enterobacter.s__Enterobacter_cloacae	2.60037e-07
K02795|g__Escherichia.s__Escherichia_coli	2.21022e-06
K02795|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.30019e-07
K02795|g__Lactobacillus.s__Lactobacillus_crispatus	3.20621e-07
K02795|unclassified	1.11367e-06
K02796	4.13046e-05
K02796|g__Blautia.s__Ruminococcus_gnavus	2.57075e-06
K02796|g__Blautia.s__Ruminococcus_torques	8.14839e-07
K02796|g__Collinsella.s__Collinsella_aerofaciens	2.89785e-05
K02796|g__Escherichia.s__Escherichia_albertii	3.61759e-07
K02796|g__Escherichia.s__Escherichia_coli	1.32195e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	5.30711e-06
K02796|g__Klebsiella.s__Klebsiella_pneumoniae	1.56762e-06
K02796|unclassified	3.81997e-07
K02798	5.30087e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	4.06256e-07
K02798|g__Citrobacter.s__Citrobacter_freundii	2.40148e-08
K02798|g__Enterobacter.s__Enterobacter_cloacae	4.81933e-08
K02798|g__Escherichia.s__Escherichia_coli	2.51504e-06
K02798|g__Klebsiella.s__Klebsiella_pneumoniae	1.86737e-06
K02798|g__Streptococcus.s__Streptococcus_mutans	4.39994e-07
K02799	3.82166e-06
K02799|g__Citrobacter.s__Citrobacter_freundii	2.40148e-08
K02799|g__Enterobacter.s__Enterobacter_cloacae	4.81933e-08
K02799|g__Escherichia.s__Escherichia_coli	1.78825e-06
K02799|g__Klebsiella.s__Klebsiella_pneumoniae	1.67724e-06
K02799|g__Lactobacillus.s__Lactobacillus_salivarius	2.8395e-07
K02800	3.82166e-06
K02800|g__Citrobacter.s__Citrobacter_freundii	2.40148e-08
K02800|g__Enterobacter.s__Enterobacter_cloacae	4.81933e-08
K02800|g__Escherichia.s__Escherichia_coli	1.78825e-06
K02800|g__Klebsiella.s__Klebsiella_pneumoniae	1.67724e-06
K02800|g__Lactobacillus.s__Lactobacillus_salivarius	2.8395e-07
K02803	3.71301e-06
K02803|g__Blautia.s__Blautia_obeum	2.52827e-06
K02803|g__Coprococcus.s__Coprococcus_comes	3.82842e-07
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.01893e-07
K02804	3.71301e-06
K02804|g__Blautia.s__Blautia_obeum	2.52827e-06
K02804|g__Coprococcus.s__Coprococcus_comes	3.82842e-07
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.01893e-07
K02805	4.18151e-06
K02805|g__Citrobacter.s__Citrobacter_youngae	8.6326e-08
K02805|g__Escherichia.s__Escherichia_coli	4.09518e-06
K02806	2.59506e-06
K02806|g__Escherichia.s__Escherichia_coli	2.59506e-06
K02808	3.65547e-05
K02808|g__Collinsella.s__Collinsella_aerofaciens	2.00998e-05
K02808|g__Eubacterium.s__Eubacterium_hallii	5.68514e-06
K02808|g__Ruminococcus.s__Ruminococcus_bicirculans	8.71459e-06
K02808|g__Streptococcus.s__Streptococcus_salivarius	1.95851e-06
K02808|g__Streptococcus.s__Streptococcus_thermophilus	9.67166e-08
K02809	5.00404e-05
K02809|g__Collinsella.s__Collinsella_aerofaciens	3.35854e-05
K02809|g__Eubacterium.s__Eubacterium_hallii	5.68514e-06
K02809|g__Ruminococcus.s__Ruminococcus_bicirculans	8.71459e-06
K02809|g__Streptococcus.s__Streptococcus_salivarius	1.95851e-06
K02809|g__Streptococcus.s__Streptococcus_thermophilus	9.67166e-08
K02810	5.00404e-05
K02810|g__Collinsella.s__Collinsella_aerofaciens	3.35854e-05
K02810|g__Eubacterium.s__Eubacterium_hallii	5.68514e-06
K02810|g__Ruminococcus.s__Ruminococcus_bicirculans	8.71459e-06
K02810|g__Streptococcus.s__Streptococcus_salivarius	1.95851e-06
K02810|g__Streptococcus.s__Streptococcus_thermophilus	9.67166e-08
K02812	7.4887e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	7.4887e-07
K02813	8.52132e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	8.52132e-07
K02821	9.32134e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	5.86658e-07
K02821|g__Escherichia.s__Escherichia_coli	4.32848e-06
K02821|g__Klebsiella.s__Klebsiella_pneumoniae	4.4062e-06
K02822	7.45881e-06
K02822|g__Escherichia.s__Escherichia_coli	1.05372e-06
K02822|g__Escherichia.s__Escherichia_fergusonii	8.09924e-07
K02822|g__Escherichia.s__Escherichia_marmotae	5.3995e-07
K02822|g__Klebsiella.s__Klebsiella_pneumoniae	5.05522e-06
K02823	5.04641e-06
K02823|g__Alistipes.s__Alistipes_shahii	4.97733e-07
K02823|g__Blautia.s__Blautia_obeum	8.0226e-07
K02823|g__Eubacterium.s__Eubacterium_eligens	2.01529e-06
K02823|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.59204e-07
K02823|g__Streptococcus.s__Streptococcus_mutans	2.02481e-07
K02823|g__Streptococcus.s__Streptococcus_parasanguinis	3.22082e-07
K02823|g__Streptococcus.s__Streptococcus_salivarius	7.11728e-07
K02823|g__Streptococcus.s__Streptococcus_thermophilus	1.35635e-07
K02824	3.49229e-06
K02824|g__Enterobacter.s__Enterobacter_cloacae	6.68667e-07
K02824|g__Escherichia.s__Escherichia_coli	2.63749e-06
K02824|g__Escherichia.s__Escherichia_marmotae	3.71482e-08
K02824|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.48984e-07
K02825	1.71996e-05
K02825|g__Collinsella.s__Collinsella_aerofaciens	1.44792e-05
K02825|g__Lactobacillus.s__Lactobacillus_salivarius	5.46212e-07
K02825|g__Streptococcus.s__Streptococcus_salivarius	1.9318e-06
K02825|g__Streptococcus.s__Streptococcus_thermophilus	1.13636e-07
K02825|unclassified	1.28746e-07
K02834	7.18272e-05
K02834|g__Bifidobacterium.s__Bifidobacterium_dentium	1.17413e-07
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	4.0003e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45389e-05
K02834|g__Blautia.s__Blautia_obeum	7.21465e-07
K02834|g__Citrobacter.s__Citrobacter_youngae	1.6557e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	1.74715e-05
K02834|g__Escherichia.s__Escherichia_coli	3.68574e-06
K02834|g__Eubacterium.s__Eubacterium_eligens	1.21599e-06
K02834|g__Eubacterium.s__Eubacterium_hallii	4.8085e-06
K02834|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06856e-06
K02834|g__Klebsiella.s__Klebsiella_pneumoniae	5.52795e-06
K02834|g__Ruminococcus.s__Ruminococcus_bicirculans	1.38707e-05
K02834|g__Streptococcus.s__Streptococcus_salivarius	1.86085e-06
K02834|unclassified	2.7738e-06
K02835	4.58759e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.19203e-07
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	2.3289e-07
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.39689e-08
K02835|g__Bacteroides.s__Bacteroides_fragilis	4.39689e-08
K02835|g__Bacteroides.s__Bacteroides_ovatus	1.00966e-06
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63814e-07
K02835|g__Bacteroides.s__Bacteroides_uniformis	9.23302e-07
K02835|g__Bacteroides.s__Bacteroides_vulgatus	2.19163e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.50915e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_breve	1.80366e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.77202e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_dentium	3.60732e-07
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	6.03356e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3522e-05
K02835|g__Citrobacter.s__Citrobacter_freundii	1.81525e-07
K02835|g__Collinsella.s__Collinsella_aerofaciens	1.0468e-05
K02835|g__Eggerthella.s__Eggerthella_lenta	1.44382e-06
K02835|g__Enterobacter.s__Enterobacter_cloacae	8.96717e-08
K02835|g__Escherichia.s__Escherichia_coli	1.86053e-06
K02835|g__Escherichia.s__Escherichia_fergusonii	4.53812e-08
K02835|g__Eubacterium.s__Eubacterium_eligens	1.55686e-06
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.42976e-07
K02835|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.19203e-07
K02835|g__Paraclostridium.s__Paraclostridium_bifermentans	8.32914e-07
K02835|g__Roseburia.s__Roseburia_hominis	7.30794e-07
K02835|g__Roseburia.s__Roseburia_inulinivorans	5.02421e-07
K02835|g__Streptococcus.s__Streptococcus_anginosus_group	4.53625e-07
K02835|g__Streptococcus.s__Streptococcus_mutans	1.8211e-07
K02835|g__Streptococcus.s__Streptococcus_parasanguinis	9.1006e-08
K02835|g__Streptococcus.s__Streptococcus_salivarius	1.13809e-06
K02835|unclassified	2.6726e-07
K02836	2.15504e-05
K02836|g__Alistipes.s__Alistipes_shahii	5.27627e-07
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	4.79095e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_dentium	2.55851e-07
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	1.91085e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02672e-05
K02836|g__Citrobacter.s__Citrobacter_freundii	2.89127e-07
K02836|g__Citrobacter.s__Citrobacter_youngae	1.04143e-07
K02836|g__Escherichia.s__Escherichia_coli	4.5378e-06
K02836|g__Eubacterium.s__Eubacterium_eligens	1.31091e-06
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.35622e-07
K02836|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.09113e-07
K02836|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.78254e-08
K02836|g__Streptococcus.s__Streptococcus_salivarius	1.96005e-07
K02836|unclassified	3.69299e-07
K02837	7.67219e-06
K02837|g__Escherichia.s__Escherichia_coli	1.03932e-06
K02837|g__Escherichia.s__Escherichia_fergusonii	1.76854e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.82206e-07
K02837|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.76486e-07
K02837|g__Lactobacillus.s__Lactobacillus_salivarius	5.33842e-07
K02837|g__Paraclostridium.s__Paraclostridium_bifermentans	2.51271e-06
K02837|g__Streptococcus.s__Streptococcus_mutans	3.03625e-08
K02837|g__Streptococcus.s__Streptococcus_parasanguinis	2.42379e-07
K02837|g__Streptococcus.s__Streptococcus_salivarius	1.39595e-06
K02837|g__Streptococcus.s__Streptococcus_thermophilus	1.2145e-07
K02837|g__Streptococcus.s__Streptococcus_viridans	6.0725e-08
K02837|unclassified	7.99898e-07
K02838	5.45177e-05
K02838|g__Alistipes.s__Alistipes_shahii	7.25434e-07
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	7.47361e-07
K02838|g__Bacteroides.s__Bacteroides_ovatus	1.33742e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01359e-07
