# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K01183	8.16993e-07
K01183|g__Bacteroides.s__Bacteroides_vulgatus	8.16993e-07
K01185	3.46001e-06
K01185|g__Escherichia.s__Escherichia_coli	1.63995e-06
K01185|g__Escherichia.s__Escherichia_fergusonii	8.82906e-07
K01185|g__Escherichia.s__Escherichia_marmotae	8.82906e-07
K01185|unclassified	5.42487e-08
K01186	1.08567e-05
K01186|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.13706e-06
K01186|g__Bacteroides.s__Bacteroides_fragilis	2.64657e-06
K01186|g__Bacteroides.s__Bacteroides_vulgatus	7.81123e-07
K01186|unclassified	4.29196e-06
K01187	5.92711e-06
K01187|g__Alistipes.s__Alistipes_finegoldii	9.1032e-07
K01187|g__Alistipes.s__Alistipes_shahii	2.27662e-06
K01187|g__Bacteroides.s__Bacteroides_uniformis	8.06282e-07
K01187|g__Bacteroides.s__Bacteroides_vulgatus	5.19355e-07
K01187|g__Escherichia.s__Escherichia_coli	1.452e-07
K01187|g__Klebsiella.s__Klebsiella_oxytoca	1.16381e-07
K01187|g__Klebsiella.s__Klebsiella_pneumoniae	1.45476e-07
K01187|unclassified	1.00747e-06
K01190	3.36262e-05
K01190|g__Alistipes.s__Alistipes_shahii	5.73551e-06
K01190|g__Bacteroides.s__Bacteroides_caccae	2.46163e-07
K01190|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.39895e-06
K01190|g__Bacteroides.s__Bacteroides_fragilis	6.00975e-06
K01190|g__Bacteroides.s__Bacteroides_intestinalis	7.12948e-07
K01190|g__Bacteroides.s__Bacteroides_ovatus	4.92327e-08
K01190|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.62303e-07
K01190|g__Bacteroides.s__Bacteroides_vulgatus	8.21742e-07
K01190|g__Bacteroides.s__Bacteroides_xylanisolvens	9.84653e-08
K01190|g__Bifidobacterium.s__Bifidobacterium_longum	3.98215e-06
K01190|unclassified	1.0309e-05
K01191	2.02416e-05
K01191|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.94203e-07
K01191|g__Bifidobacterium.s__Bifidobacterium_breve	3.11689e-06
K01191|g__Bifidobacterium.s__Bifidobacterium_longum	4.0502e-06
K01191|unclassified	1.27803e-05
K01192	5.51208e-06
K01192|g__Alistipes.s__Alistipes_shahii	2.38843e-06
K01192|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.18971e-07
K01192|g__Bacteroides.s__Bacteroides_intestinalis	2.37877e-07
K01192|g__Bacteroides.s__Bacteroides_oleiciplenus	9.91421e-08
K01192|g__Blautia.s__Blautia_obeum	2.66766e-06
K01193	9.66547e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	3.29089e-06
K01193|g__Blautia.s__Blautia_obeum	1.02347e-06
K01193|g__Blautia.s__Blautia_sp	1.44618e-06
K01193|g__Blautia.s__Ruminococcus_torques	2.92916e-06
K01193|g__Streptococcus.s__Streptococcus_salivarius	4.50323e-07
K01193|unclassified	5.25464e-07
K01194	3.04633e-06
K01194|g__Escherichia.s__Escherichia_coli	1.7846e-06
K01194|g__Klebsiella.s__Klebsiella_oxytoca	6.11652e-07
K01194|g__Klebsiella.s__Klebsiella_pneumoniae	3.20231e-07
K01194|unclassified	3.29837e-07
K01195	4.04717e-06
K01195|g__Alistipes.s__Alistipes_shahii	1.32803e-06
K01195|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.62063e-06
K01195|unclassified	1.09852e-06
K01198	6.55976e-07
K01198|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.55674e-07
K01198|g__Bacteroides.s__Bacteroides_intestinalis	3.00302e-07
K01201	6.90563e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.35086e-06
K01201|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.5367e-07
K01201|g__Bacteroides.s__Bacteroides_intestinalis	4.61011e-07
K01201|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.94009e-06
K01206	2.06459e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	2.50739e-07
K01206|g__Alistipes.s__Alistipes_shahii	1.08935e-06
K01206|g__Bacteroides.s__Bacteroides_dorei	1.52838e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	2.2958e-06
K01206|g__Blautia.s__Blautia_obeum	5.12071e-06
K01206|unclassified	1.03609e-05
K01207	9.41296e-07
K01207|g__Escherichia.s__Escherichia_coli	5.53704e-08
K01207|g__Klebsiella.s__Klebsiella_oxytoca	8.30556e-07
K01207|g__Klebsiella.s__Klebsiella_pneumoniae	5.53704e-08
K01209	9.12163e-06
K01209|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.55674e-07
K01209|g__Bacteroides.s__Bacteroides_intestinalis	3.00302e-07
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.04551e-06
K01209|g__Bifidobacterium.s__Bifidobacterium_longum	4.19973e-06
K01209|g__Blautia.s__Blautia_obeum	3.22041e-06
K01214	1.27664e-05
K01214|g__Bifidobacterium.s__Bifidobacterium_breve	6.54787e-07
K01214|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.33664e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	5.04243e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.63196e-06
K01214|g__Blautia.s__Ruminococcus_torques	2.97863e-06
K01214|g__Roseburia.s__Roseburia_hominis	3.95254e-07
K01218	1.17221e-05
K01218|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.66836e-06
K01218|g__Bacteroides.s__Bacteroides_fragilis	5.47293e-07
K01218|g__Bacteroides.s__Bacteroides_intestinalis	4.74217e-08
K01218|unclassified	7.45899e-06
K01222	1.07816e-06
K01222|g__Escherichia.s__Escherichia_coli	1.20996e-07
K01222|g__Klebsiella.s__Klebsiella_pneumoniae	7.66276e-07
K01222|unclassified	1.90892e-07
K01223	2.78506e-06
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	9.64519e-07
K01223|g__Escherichia.s__Escherichia_coli	8.84541e-07
K01223|g__Escherichia.s__Escherichia_fergusonii	4.64983e-07
K01223|g__Klebsiella.s__Klebsiella_pneumoniae	1.14184e-07
K01223|unclassified	3.56834e-07
K01224	7.32794e-07
K01224|g__Bacteroides.s__Bacteroides_dorei	1.95412e-07
K01224|g__Bacteroides.s__Bacteroides_vulgatus	5.37382e-07
K01226	1.11142e-06
K01226|g__Escherichia.s__Escherichia_coli	3.54451e-07
K01226|g__Escherichia.s__Escherichia_fergusonii	6.44457e-08
K01226|g__Klebsiella.s__Klebsiella_oxytoca	5.15544e-07
K01226|g__Klebsiella.s__Klebsiella_pneumoniae	1.28891e-07
K01226|unclassified	4.80859e-08
K01227	1.21487e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	1.21487e-06
K01239	4.04147e-06
K01239|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.04147e-06
K01241	1.66796e-06
K01241|g__Escherichia.s__Escherichia_coli	1.11546e-07
K01241|g__Escherichia.s__Escherichia_marmotae	3.71821e-08
K01241|g__Klebsiella.s__Klebsiella_oxytoca	1.44881e-06
K01241|unclassified	7.04252e-08
K01243	2.86271e-05
K01243|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	8.87748e-08
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.78529e-06
K01243|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.66324e-07
K01243|g__Anaerotruncus.s__Anaerotruncus_colihominis	8.86128e-08
K01243|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29357e-06
K01243|g__Bacteroides.s__Bacteroides_fragilis	8.82369e-06
K01243|g__Bacteroides.s__Bacteroides_intestinalis	1.11376e-07
K01243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.82067e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_longum	2.49245e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.214e-06
K01243|g__Blautia.s__Blautia_obeum	3.55099e-07
K01243|g__Collinsella.s__Collinsella_aerofaciens	3.11606e-06
K01243|g__Dorea.s__Dorea_longicatena	3.57058e-07
K01243|g__Escherichia.s__Escherichia_coli	3.53162e-07
K01243|g__Klebsiella.s__Klebsiella_pneumoniae	5.29744e-07
K01243|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.87748e-08
K01243|unclassified	3.84241e-06
K01246	2.34681e-05
K01246|g__Alistipes.s__Alistipes_shahii	2.15328e-06
K01246|g__Bifidobacterium.s__Bifidobacterium_breve	1.84404e-06
K01246|g__Escherichia.s__Escherichia_coli	4.68046e-07
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.79496e-05
K01246|g__Klebsiella.s__Klebsiella_oxytoca	7.0207e-07
K01246|g__Klebsiella.s__Klebsiella_pneumoniae	3.51035e-07
K01250	2.24546e-06
K01250|g__Escherichia.s__Escherichia_coli	3.70215e-07
K01250|g__Klebsiella.s__Klebsiella_oxytoca	6.16946e-07
K01250|unclassified	1.2583e-06
K01251	1.37592e-05
K01251|g__Bacteroides.s__Bacteroides_caccae	3.01112e-07
K01251|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.72332e-07
K01251|g__Bacteroides.s__Bacteroides_finegoldii	2.29416e-07
K01251|g__Bacteroides.s__Bacteroides_fragilis	9.42075e-06
K01251|g__Bacteroides.s__Bacteroides_intestinalis	1.4771e-07
K01251|g__Bacteroides.s__Bacteroides_nordii	3.82361e-08
K01251|g__Bacteroides.s__Bacteroides_ovatus	2.61685e-07
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.51513e-07
K01251|unclassified	2.33645e-06
K01252	1.70164e-06
K01252|g__Escherichia.s__Escherichia_albertii	8.87955e-07
K01252|g__Escherichia.s__Escherichia_coli	1.3429e-07
K01252|g__Escherichia.s__Escherichia_fergusonii	1.36981e-07
K01252|g__Klebsiella.s__Klebsiella_oxytoca	2.05472e-07
K01252|g__Klebsiella.s__Klebsiella_pneumoniae	3.36945e-07
K01255	4.63153e-07
K01255|g__Escherichia.s__Escherichia_albertii	3.56272e-08
K01255|g__Escherichia.s__Escherichia_coli	1.42509e-07
K01255|g__Escherichia.s__Escherichia_fergusonii	2.85017e-07
K01256	6.62255e-06
K01256|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.3544e-07
K01256|g__Bifidobacterium.s__Bifidobacterium_longum	4.95095e-06
K01256|g__Bifidobacterium.s__Bifidobacterium_myosotis	9.86587e-08
K01256|g__Escherichia.s__Escherichia_coli	1.00506e-06
K01256|g__Escherichia.s__Escherichia_fergusonii	1.97077e-08
K01256|g__Klebsiella.s__Klebsiella_pneumoniae	1.18246e-07
K01256|unclassified	9.4489e-08
K01258	1.5379e-05
K01258|g__Bacteroides.s__Bacteroides_caccae	4.0393e-07
K01258|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.95945e-07
K01258|g__Bacteroides.s__Bacteroides_finegoldii	2.71032e-07
K01258|g__Bacteroides.s__Bacteroides_fragilis	2.71032e-06
K01258|g__Bacteroides.s__Bacteroides_ovatus	1.80688e-07
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.03439e-08
K01258|g__Bacteroides.s__Bacteroides_vulgatus	7.2354e-07
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	4.51719e-08
K01258|g__Blautia.s__Ruminococcus_torques	9.91017e-07
K01258|g__Escherichia.s__Escherichia_coli	1.84644e-06
K01258|g__Klebsiella.s__Klebsiella_oxytoca	8.95938e-08
K01258|g__Klebsiella.s__Klebsiella_pneumoniae	1.34391e-07
K01258|unclassified	7.39661e-06
K01262	1.28133e-05
K01262|g__Alistipes.s__Alistipes_shahii	2.45311e-06
K01262|g__Bacteroides.s__Bacteroides_caccae	3.17125e-07
K01262|g__Bacteroides.s__Bacteroides_finegoldii	3.56734e-07
K01262|g__Bacteroides.s__Bacteroides_fragilis	4.54255e-08
K01262|g__Bacteroides.s__Bacteroides_massiliensis	5.85999e-07
K01262|g__Bacteroides.s__Bacteroides_ovatus	3.96407e-08
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.96407e-07
K01262|g__Bacteroides.s__Bacteroides_vulgatus	1.67987e-06
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58563e-07
K01262|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.00261e-07
K01262|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.74456e-06
K01262|g__Escherichia.s__Escherichia_albertii	1.65029e-07
K01262|g__Escherichia.s__Escherichia_coli	3.71316e-07
K01262|g__Escherichia.s__Escherichia_marmotae	4.12573e-08
K01262|g__Klebsiella.s__Klebsiella_oxytoca	1.65029e-07
K01262|unclassified	1.19294e-06
K01265	1.57987e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	1.35194e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	9.62943e-07
K01265|g__Bacteroides.s__Bacteroides_finegoldii	2.75126e-07
K01265|g__Bacteroides.s__Bacteroides_massiliensis	1.49645e-06
K01265|g__Bacteroides.s__Bacteroides_ovatus	5.50253e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	1.34681e-06
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	6.19035e-07
K01265|g__Blautia.s__Blautia_obeum	1.67173e-06
K01265|g__Blautia.s__Blautia_sp	3.97901e-07
K01265|g__Clostridium.s__Clostridium_sp_CAG_299	1.82381e-06
K01265|g__Eubacterium.s__Eubacterium_hallii	1.42823e-06
K01265|unclassified	3.87449e-06
K01266	5.81671e-06
K01266|g__Bifidobacterium.s__Bifidobacterium_longum	5.81671e-06
K01267	4.73709e-06
K01267|g__Blautia.s__Ruminococcus_torques	3.2775e-06
K01267|g__Roseburia.s__Roseburia_hominis	6.77382e-07
K01267|g__Veillonella.s__Veillonella_parvula	2.42597e-07
K01267|unclassified	5.39615e-07
K01270	1.83366e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	4.80031e-07
K01270|g__Alistipes.s__Alistipes_onderdonkii	1.84638e-07
K01270|g__Alistipes.s__Alistipes_shahii	3.97416e-06
K01270|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36261e-06
K01270|g__Bacteroides.s__Bacteroides_fragilis	1.36299e-06
K01270|g__Barnesiella.s__Barnesiella_intestinihominis	2.07428e-06
K01270|g__Escherichia.s__Escherichia_albertii	5.55978e-07
K01270|g__Escherichia.s__Escherichia_coli	9.60723e-07
K01270|g__Escherichia.s__Escherichia_fergusonii	3.70969e-08
K01270|g__Klebsiella.s__Klebsiella_pneumoniae	7.41938e-08
K01270|unclassified	7.26986e-06
K01273	3.80466e-07
K01273|unclassified	3.80466e-07
K01277	2.01582e-06
K01277|g__Alistipes.s__Alistipes_shahii	1.49696e-06
K01277|g__Bacteroides.s__Bacteroides_caccae	1.02231e-07
K01277|g__Bacteroides.s__Bacteroides_finegoldii	3.57809e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	3.32602e-08
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	2.55578e-08
K01278	2.60048e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	1.44883e-07
K01278|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.19077e-06
K01278|g__Bacteroides.s__Bacteroides_dorei	2.36531e-08
K01278|g__Bacteroides.s__Bacteroides_finegoldii	3.2173e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	2.87273e-06
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29687e-07
K01278|g__Bacteroides.s__Bacteroides_vulgatus	1.70234e-06
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	9.41995e-08
K01278|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.11221e-08
K01278|g__Bifidobacterium.s__Bifidobacterium_longum	4.86373e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.71831e-06
K01278|unclassified	4.72165e-06
K01281	5.26043e-07
K01281|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73962e-07
K01281|g__Streptococcus.s__Streptococcus_salivarius	2.5208e-07
K01284	5.96039e-06
K01284|g__Alistipes.s__Alistipes_shahii	3.29462e-06
K01284|g__Bacteroides.s__Bacteroides_dorei	3.25556e-07
K01284|g__Bacteroides.s__Bacteroides_vulgatus	1.48752e-06
K01284|unclassified	8.5269e-07
K01295	2.2553e-07
K01295|unclassified	2.2553e-07
K01297	2.72729e-06
K01297|g__Bacteroides.s__Bacteroides_caccae	3.19473e-07
K01297|g__Bacteroides.s__Bacteroides_ovatus	1.27371e-07
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	2.55578e-07
K01297|g__Escherichia.s__Escherichia_coli	1.26788e-06
K01297|g__Klebsiella.s__Klebsiella_oxytoca	3.13232e-07
K01297|g__Klebsiella.s__Klebsiella_pneumoniae	4.43758e-07
K01304	4.12099e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_longum	4.12099e-06
K01305	2.57212e-06
K01305|g__Escherichia.s__Escherichia_coli	6.63904e-07
K01305|g__Klebsiella.s__Klebsiella_oxytoca	9.48434e-08
K01305|g__Klebsiella.s__Klebsiella_pneumoniae	9.95902e-07
K01305|unclassified	8.17468e-07
K01322	1.49298e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.49298e-06
K01338	2.32412e-05
K01338|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.59052e-06
K01338|g__Bacteroides.s__Bacteroides_dorei	2.70716e-07
K01338|g__Bacteroides.s__Bacteroides_fragilis	1.27655e-06
K01338|g__Bacteroides.s__Bacteroides_vulgatus	7.71426e-07
K01338|g__Blautia.s__Ruminococcus_torques	6.69929e-06
K01338|g__Eubacterium.s__Eubacterium_hallii	2.10741e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.97388e-06
K01338|unclassified	7.55145e-06
K01354	7.02794e-06
K01354|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.49049e-06
K01354|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.94291e-08
K01354|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.60595e-06
K01354|g__Escherichia.s__Escherichia_coli	7.61922e-08
K01354|g__Klebsiella.s__Klebsiella_oxytoca	4.56207e-07
K01354|g__Klebsiella.s__Klebsiella_pneumoniae	1.26987e-07
K01354|unclassified	2.32686e-07
K01355	1.50415e-06
K01355|g__Escherichia.s__Escherichia_albertii	1.20646e-07
K01355|g__Escherichia.s__Escherichia_coli	6.61383e-07
K01355|g__Klebsiella.s__Klebsiella_oxytoca	4.20505e-07
K01355|g__Klebsiella.s__Klebsiella_pneumoniae	3.01614e-07
K01356	1.85321e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.65663e-06
K01356|g__Bifidobacterium.s__Bifidobacterium_longum	4.96452e-06
K01356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.85486e-06
K01356|g__Blautia.s__Blautia_obeum	1.6461e-06
K01356|g__Clostridium.s__Clostridium_sp_CAG_299	7.12e-07
K01356|g__Escherichia.s__Escherichia_coli	2.35953e-06
K01356|g__Flavonifractor.s__Flavonifractor_plautii	1.04206e-06
K01356|g__Klebsiella.s__Klebsiella_pneumoniae	5.67951e-07
K01356|unclassified	7.28499e-07
K01358	4.60611e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.77244e-06
K01358|g__Bacteroides.s__Bacteroides_caccae	9.44744e-08
K01358|g__Bacteroides.s__Bacteroides_clarus	1.03922e-06
K01358|g__Bacteroides.s__Bacteroides_finegoldii	4.72188e-07
K01358|g__Bacteroides.s__Bacteroides_fragilis	5.38504e-06
K01358|g__Bacteroides.s__Bacteroides_intestinalis	7.55611e-07
K01358|g__Bacteroides.s__Bacteroides_ovatus	1.88949e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	1.98287e-06
K01358|g__Bacteroides.s__Bacteroides_uniformis	1.42399e-05
K01358|g__Bacteroides.s__Bacteroides_vulgatus	1.11418e-06
K01358|g__Barnesiella.s__Barnesiella_intestinihominis	2.32104e-06
K01358|g__Bifidobacterium.s__Bifidobacterium_longum	8.82941e-06
K01358|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.0159e-07
K01358|g__Eggerthella.s__Eggerthella_lenta	2.04462e-07
K01358|g__Escherichia.s__Escherichia_coli	5.11156e-07
K01358|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.72884e-07
K01358|g__Flavonifractor.s__Flavonifractor_plautii	7.85032e-07
K01358|g__Flavonifractor.s__Flavonifractor_sp_An10	2.69154e-06
K01358|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.98849e-07
K01358|g__Roseburia.s__Roseburia_hominis	7.43805e-07
K01358|g__Streptococcus.s__Streptococcus_salivarius	4.24066e-07
K01358|g__Veillonella.s__Veillonella_parvula	4.21125e-07
K01358|unclassified	9.11276e-07
K01372	1.23141e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	8.61463e-08
K01372|g__Bacteroides.s__Bacteroides_massiliensis	7.11789e-07
K01372|g__Bacteroides.s__Bacteroides_ovatus	1.88582e-07
K01372|g__Bacteroides.s__Bacteroides_sartorii	3.8206e-08
K01372|g__Bacteroides.s__Bacteroides_vulgatus	2.02226e-06
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41436e-07
K01372|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.44422e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_longum	3.38177e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.29968e-06
K01407	9.44877e-08
K01407|unclassified	9.44877e-08
K01409	3.50063e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	1.10363e-06
K01409|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.05565e-06
K01409|g__Bacteroides.s__Bacteroides_caccae	3.33363e-07
K01409|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.75139e-07
K01409|g__Bacteroides.s__Bacteroides_clarus	8.36213e-07
K01409|g__Bacteroides.s__Bacteroides_finegoldii	2.23007e-07
K01409|g__Bacteroides.s__Bacteroides_fragilis	3.34511e-07
K01409|g__Bacteroides.s__Bacteroides_intestinalis	2.77802e-07
K01409|g__Bacteroides.s__Bacteroides_massiliensis	1.67191e-07
K01409|g__Bacteroides.s__Bacteroides_stercoris	2.28576e-06
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11504e-07
K01409|g__Bacteroides.s__Bacteroides_uniformis	1.071e-05
K01409|g__Bacteroides.s__Bacteroides_vulgatus	2.78631e-07
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23007e-07
K01409|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.42568e-08
K01409|g__Bifidobacterium.s__Bifidobacterium_longum	2.65858e-06
K01409|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.7746e-06
K01409|g__Clostridium.s__Clostridium_sp_CAG_299	1.09048e-06
K01409|g__Escherichia.s__Escherichia_coli	1.23505e-06
K01409|g__Escherichia.s__Escherichia_fergusonii	5.53073e-08
K01409|g__Escherichia.s__Escherichia_marmotae	1.08636e-07
K01409|g__Klebsiella.s__Klebsiella_oxytoca	5.61385e-08
K01409|g__Klebsiella.s__Klebsiella_pneumoniae	5.61385e-08
K01409|g__Streptococcus.s__Streptococcus_salivarius	3.88601e-07
K01409|g__Veillonella.s__Veillonella_parvula	3.01614e-07
K01409|unclassified	6.01157e-06
K01414	8.25524e-07
K01414|g__Escherichia.s__Escherichia_albertii	2.30749e-07
K01414|g__Escherichia.s__Escherichia_coli	2.05083e-07
K01414|g__Escherichia.s__Escherichia_fergusonii	2.0511e-07
K01414|g__Escherichia.s__Escherichia_marmotae	2.56388e-08
K01414|unclassified	1.58943e-07
K01419	3.05802e-06
K01419|g__Escherichia.s__Escherichia_coli	2.16071e-06
K01419|g__Klebsiella.s__Klebsiella_oxytoca	4.92227e-07
K01419|unclassified	4.05088e-07
K01420	3.52208e-06
K01420|g__Blautia.s__Blautia_obeum	1.63557e-06
K01420|g__Escherichia.s__Escherichia_coli	8.84368e-07
K01420|g__Klebsiella.s__Klebsiella_oxytoca	8.03971e-08
K01420|unclassified	9.21751e-07
K01421	3.43841e-05
K01421|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.3673e-06
K01421|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.85274e-07
K01421|g__Bifidobacterium.s__Bifidobacterium_longum	9.42892e-06
K01421|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.60373e-05
K01421|g__Blautia.s__Ruminococcus_torques	3.41121e-06
K01421|g__Collinsella.s__Collinsella_aerofaciens	1.92892e-06
K01421|unclassified	5.25156e-07
K01423	1.44338e-07
K01423|unclassified	1.44338e-07
K01424	1.45382e-05
K01424|g__Alistipes.s__Alistipes_finegoldii	2.75908e-07
K01424|g__Alistipes.s__Alistipes_onderdonkii	5.51816e-08
K01424|g__Alistipes.s__Alistipes_shahii	2.26189e-06
K01424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.44837e-06
K01424|g__Eggerthella.s__Eggerthella_lenta	7.34898e-07
K01424|g__Escherichia.s__Escherichia_coli	8.95048e-07
K01424|g__Klebsiella.s__Klebsiella_oxytoca	2.16302e-07
K01424|g__Klebsiella.s__Klebsiella_pneumoniae	5.95099e-07
K01424|g__Parabacteroides.s__Parabacteroides_distasonis	2.09675e-07
K01424|g__Parabacteroides.s__Parabacteroides_johnsonii	4.21343e-07
K01424|unclassified	4.24515e-07
K01425	2.35375e-05
K01425|g__Alistipes.s__Alistipes_shahii	2.2097e-06
K01425|g__Bacteroides.s__Bacteroides_caccae	4.15985e-07
K01425|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.32839e-06
K01425|g__Bacteroides.s__Bacteroides_fragilis	3.45049e-06
K01425|g__Bacteroides.s__Bacteroides_massiliensis	4.77246e-07
K01425|g__Bacteroides.s__Bacteroides_ovatus	2.37747e-07
K01425|g__Bacteroides.s__Bacteroides_vulgatus	1.19304e-06
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	1.18873e-07
K01425|g__Blautia.s__Blautia_hansenii	3.63215e-07
K01425|g__Coprococcus.s__Coprococcus_comes	3.16019e-06
K01425|g__Dorea.s__Dorea_longicatena	8.47602e-07
K01425|g__Escherichia.s__Escherichia_coli	2.49665e-07
K01425|g__Klebsiella.s__Klebsiella_oxytoca	3.74497e-07
K01425|g__Klebsiella.s__Klebsiella_pneumoniae	2.49665e-07
K01425|g__Parabacteroides.s__Parabacteroides_distasonis	5.94367e-07
K01425|unclassified	6.26684e-06
K01426	2.45252e-07
K01426|unclassified	2.45252e-07
K01433	1.54054e-05
K01433|g__Bacteroides.s__Bacteroides_caccae	4.81471e-07
K01433|g__Bacteroides.s__Bacteroides_clarus	9.53005e-07
K01433|g__Bacteroides.s__Bacteroides_finegoldii	1.37563e-07
K01433|g__Bacteroides.s__Bacteroides_fragilis	2.06345e-07
K01433|g__Bacteroides.s__Bacteroides_ovatus	6.84906e-08
K01433|g__Bacteroides.s__Bacteroides_stercoris	1.16434e-06
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37563e-07
K01433|g__Bacteroides.s__Bacteroides_uniformis	1.01913e-05
K01433|g__Bacteroides.s__Bacteroides_vulgatus	1.4383e-06
K01433|g__Escherichia.s__Escherichia_coli	4.17112e-07
K01433|g__Escherichia.s__Escherichia_fergusonii	2.09913e-07
K01438	3.75254e-06
K01438|g__Bacteroides.s__Bacteroides_dorei	5.30129e-08
