# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K01460|unclassified	2.88407e-06
K01462	0.000303188
K01462|unclassified	0.000303188
K01464	4.1196e-07
K01464|unclassified	4.1196e-07
K01465	0.00012956
K01465|unclassified	0.00012956
K01466	2.09025e-07
K01466|unclassified	2.09025e-07
K01467	2.65094e-07
K01467|unclassified	2.65094e-07
K01468	2.07614e-06
K01468|unclassified	2.07614e-06
K01470	4.18987e-07
K01470|unclassified	4.18987e-07
K01478	5.72608e-05
K01478|unclassified	5.72608e-05
K01479	2.1142e-06
K01479|unclassified	2.1142e-06
K01480	1.55603e-06
K01480|unclassified	1.55603e-06
K01483	5.85739e-07
K01483|unclassified	5.85739e-07
K01485	4.14378e-06
K01485|unclassified	4.14378e-06
K01486	3.19377e-06
K01486|unclassified	3.19377e-06
K01487	4.80577e-07
K01487|unclassified	4.80577e-07
K01488	1.02435e-06
K01488|unclassified	1.02435e-06
K01489	4.43439e-06
K01489|unclassified	4.43439e-06
K01491	0.000157827
K01491|unclassified	0.000157827
K01493	4.616e-07
K01493|unclassified	4.616e-07
K01494	9.26719e-06
K01494|unclassified	9.26719e-06
K01495	8.78641e-05
K01495|unclassified	8.78641e-05
K01496	0.000106438
K01496|unclassified	0.000106438
K01507	1.01759e-06
K01507|unclassified	1.01759e-06
K01512	0.00014299
K01512|unclassified	0.00014299
K01515	5.13457e-05
K01515|unclassified	5.13457e-05
K01520	0.000166686
K01520|unclassified	0.000166686
K01521	2.97263e-06
K01521|unclassified	2.97263e-06
K01523	0.000143895
K01523|unclassified	0.000143895
K01524	0.000190337
K01524|unclassified	0.000190337
K01525	1.68277e-06
K01525|unclassified	1.68277e-06
K01531	9.47772e-05
K01531|unclassified	9.47772e-05
K01533	3.52413e-06
K01533|unclassified	3.52413e-06
K01534	5.88569e-05
K01534|unclassified	5.88569e-05
K01537	9.19964e-05
K01537|unclassified	9.19964e-05
K01546	2.52441e-06
K01546|unclassified	2.52441e-06
K01547	4.47352e-06
K01547|unclassified	4.47352e-06
K01548	1.63005e-06
K01548|unclassified	1.63005e-06
K01560	1.20832e-06
K01560|unclassified	1.20832e-06
K01572	1.89668e-06
K01572|unclassified	1.89668e-06
K01573	2.87664e-07
K01573|unclassified	2.87664e-07
K01574	4.56489e-07
K01574|unclassified	4.56489e-07
K01575	1.05966e-05
K01575|unclassified	1.05966e-05
K01577	5.35834e-05
K01577|unclassified	5.35834e-05
K01579	4.48424e-06
K01579|unclassified	4.48424e-06
K01580	2.06286e-05
K01580|unclassified	2.06286e-05
K01581	1.0469e-06
K01581|unclassified	1.0469e-06
K01582	6.89869e-07
K01582|unclassified	6.89869e-07
K01584	4.66476e-07
K01584|unclassified	4.66476e-07
K01585	2.24969e-05
K01585|unclassified	2.24969e-05
K01586	6.0439e-05
K01586|unclassified	6.0439e-05
K01588	8.11057e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	3.35472e-07
K01588|unclassified	8.07702e-05
K01589	0.000145701
K01589|unclassified	0.000145701
K01590	1.69001e-06
K01590|unclassified	1.69001e-06
K01591	9.68985e-05
K01591|unclassified	9.68985e-05
K01595	2.68013e-05
K01595|unclassified	2.68013e-05
K01597	3.77553e-05
K01597|unclassified	3.77553e-05
K01599	9.68542e-07
K01599|unclassified	9.68542e-07
K01607	1.04031e-05
K01607|unclassified	1.04031e-05
K01608	4.07238e-07
K01608|unclassified	4.07238e-07
K01609	3.03176e-06
K01609|unclassified	3.03176e-06
K01610	6.43888e-05
K01610|unclassified	6.43888e-05
K01611	7.30186e-07
K01611|unclassified	7.30186e-07
K01612	5.12131e-07
K01612|unclassified	5.12131e-07
K01613	5.46805e-06
K01613|unclassified	5.46805e-06
K01619	2.81074e-05
K01619|unclassified	2.81074e-05
K01620	4.094e-06
K01620|unclassified	4.094e-06
K01621	3.45506e-06
K01621|unclassified	3.45506e-06
K01624	0.000162644
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	6.60594e-07
K01624|unclassified	0.000161983
K01625	7.75959e-07
K01625|unclassified	7.75959e-07
K01626	0.000204462
K01626|unclassified	0.000204462
K01627	4.95792e-07
K01627|unclassified	4.95792e-07
K01628	1.20792e-06
K01628|unclassified	1.20792e-06
K01629	3.95493e-06
K01629|unclassified	3.95493e-06
K01630	1.45609e-06
K01630|unclassified	1.45609e-06
K01631	6.44118e-07
K01631|unclassified	6.44118e-07
K01633	2.92005e-06
K01633|unclassified	2.92005e-06
K01635	3.86905e-06
K01635|unclassified	3.86905e-06
K01637	3.06677e-07
K01637|unclassified	3.06677e-07
K01638	7.19909e-07
K01638|unclassified	7.19909e-07
K01639	4.38122e-06
K01639|unclassified	4.38122e-06
K01643	1.10819e-05
K01643|unclassified	1.10819e-05
K01644	2.84926e-07
K01644|unclassified	2.84926e-07
K01646	2.60961e-06
K01646|unclassified	2.60961e-06
K01647	3.02875e-06
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	1.39157e-06
K01647|unclassified	1.63718e-06
K01649	0.000144984
K01649|unclassified	0.000144984
K01652	1.0874e-05
K01652|unclassified	1.0874e-05
K01653	0.000108208
K01653|unclassified	0.000108208
K01657	3.62549e-06
K01657|unclassified	3.62549e-06
K01658	2.29466e-07
K01658|unclassified	2.29466e-07
K01659	1.10654e-07
K01659|unclassified	1.10654e-07
K01661	2.17526e-06
K01661|unclassified	2.17526e-06
K01662	1.82281e-05
K01662|unclassified	1.82281e-05
K01664	1.43284e-06
K01664|unclassified	1.43284e-06
K01665	9.94295e-07
K01665|unclassified	9.94295e-07
K01666	1.19938e-06
K01666|unclassified	1.19938e-06
K01667	3.98865e-07
K01667|unclassified	3.98865e-07
K01669	4.09094e-07
K01669|unclassified	4.09094e-07
K01671	3.73834e-07
K01671|unclassified	3.73834e-07
K01673	7.80281e-06
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	2.99982e-07
K01673|unclassified	7.50282e-06
K01674	1.03993e-06
K01674|unclassified	1.03993e-06
K01676	4.49533e-07
K01676|unclassified	4.49533e-07
K01677	8.74436e-07
K01677|unclassified	8.74436e-07
K01679	3.58651e-07
K01679|unclassified	3.58651e-07
K01681	4.46945e-07
K01681|unclassified	4.46945e-07
K01682	3.40122e-07
K01682|unclassified	3.40122e-07
K01684	4.00539e-07
K01684|unclassified	4.00539e-07
K01685	8.60171e-07
K01685|unclassified	8.60171e-07
K01686	2.56897e-06
K01686|unclassified	2.56897e-06
K01687	5.55497e-05
K01687|unclassified	5.55497e-05
K01689	0.000244624
K01689|unclassified	0.000244624
K01690	1.05862e-06
K01690|unclassified	1.05862e-06
K01692	4.26483e-07
K01692|unclassified	4.26483e-07
K01693	0.000162993
K01693|unclassified	0.000162993
K01695	0.00011001
K01695|unclassified	0.00011001
K01696	6.38642e-05
K01696|unclassified	6.38642e-05
K01697	2.46546e-05
K01697|unclassified	2.46546e-05
K01698	6.43664e-07
K01698|unclassified	6.43664e-07
K01699	6.10268e-07
K01699|unclassified	6.10268e-07
K01703	0.000111319
K01703|unclassified	0.000111319
K01704	0.000154475
K01704|unclassified	0.000154475
K01706	3.47512e-07
K01706|unclassified	3.47512e-07
K01708	4.22259e-07
K01708|unclassified	4.22259e-07
K01710	6.12819e-05
K01710|unclassified	6.12819e-05
K01711	1.34095e-06
K01711|unclassified	1.34095e-06
K01712	2.55401e-06
K01712|unclassified	2.55401e-06
K01714	0.000192569
K01714|unclassified	0.000192569
K01715	2.41078e-07
K01715|unclassified	2.41078e-07
K01716	6.15672e-07
K01716|unclassified	6.15672e-07
K01719	7.28946e-06
K01719|unclassified	7.28946e-06
K01720	5.61337e-07
K01720|unclassified	5.61337e-07
K01725	2.71734e-06
K01725|unclassified	2.71734e-06
K01728	4.34606e-07
K01728|unclassified	4.34606e-07
K01733	0.00010269
K01733|unclassified	0.00010269
K01734	2.00721e-06
K01734|unclassified	2.00721e-06
K01735	5.12353e-06
K01735|unclassified	5.12353e-06
K01736	0.000152676
K01736|unclassified	0.000152676
K01737	3.58325e-06
K01737|unclassified	3.58325e-06
K01738	5.87247e-05
K01738|unclassified	5.87247e-05
K01739	0.000161051
K01739|unclassified	0.000161051
K01740	3.27852e-05
K01740|unclassified	3.27852e-05
K01744	3.68308e-07
K01744|unclassified	3.68308e-07
K01745	3.59097e-05
K01745|unclassified	3.59097e-05
K01749	3.1049e-06
K01749|unclassified	3.1049e-06
K01751	4.26964e-06
K01751|unclassified	4.26964e-06
K01752	9.38639e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	6.86854e-07
K01752|unclassified	9.31771e-05
K01753	1.62081e-05
K01753|unclassified	1.62081e-05
K01754	4.43671e-06
K01754|unclassified	4.43671e-06
K01755	0.000216957
K01755|unclassified	0.000216957
K01756	0.000178861
K01756|unclassified	0.000178861
K01759	5.26657e-06
K01759|unclassified	5.26657e-06
K01760	1.25721e-06
K01760|unclassified	1.25721e-06
K01766	7.74285e-07
K01766|unclassified	7.74285e-07
K01770	0.000130645
K01770|unclassified	0.000130645
K01771	9.65597e-07
K01771|unclassified	9.65597e-07
K01772	5.35767e-06
K01772|unclassified	5.35767e-06
K01775	0.000117585
K01775|unclassified	0.000117585
K01776	8.98717e-05
K01776|unclassified	8.98717e-05
K01778	5.4298e-05
K01778|unclassified	5.4298e-05
K01779	1.8114e-06
K01779|unclassified	1.8114e-06
K01782	1.49625e-06
K01782|unclassified	1.49625e-06
K01783	7.27956e-05
K01783|unclassified	7.27956e-05
K01784	0.000104831
K01784|unclassified	0.000104831
K01785	0.00012626
K01785|unclassified	0.00012626
K01788	1.29755e-06
K01788|unclassified	1.29755e-06
K01790	0.000109096
K01790|unclassified	0.000109096
K01791	4.28683e-05
K01791|unclassified	4.28683e-05
K01792	3.99446e-07
K01792|unclassified	3.99446e-07
K01802	0.00010731
K01802|unclassified	0.00010731
K01803	0.000158507
K01803|unclassified	0.000158507
K01804	5.39097e-05
K01804|unclassified	5.39097e-05
K01805	5.44486e-05
K01805|unclassified	5.44486e-05
K01807	6.60078e-05
K01807|unclassified	6.60078e-05
K01808	5.88088e-06
K01808|unclassified	5.88088e-06
K01809	3.59223e-06
K01809|unclassified	3.59223e-06
K01810	0.000136443
K01810|unclassified	0.000136443
K01811	2.75027e-07
K01811|unclassified	2.75027e-07
K01812	6.28404e-06
K01812|unclassified	6.28404e-06
K01813	1.53676e-06
K01813|unclassified	1.53676e-06
K01814	0.000149761
K01814|unclassified	0.000149761
K01815	1.05856e-06
K01815|unclassified	1.05856e-06
K01816	4.50111e-07
K01816|unclassified	4.50111e-07
K01817	6.10423e-06
K01817|unclassified	6.10423e-06
K01818	1.44664e-05
K01818|unclassified	1.44664e-05
K01819	9.73996e-06
K01819|unclassified	9.73996e-06
K01821	2.86155e-05
K01821|unclassified	2.86155e-05
K01823	3.49006e-06
K01823|unclassified	3.49006e-06
K01825	5.22255e-07
K01825|unclassified	5.22255e-07
K01834	0.000196373
K01834|unclassified	0.000196373
K01835	0.000122592
K01835|unclassified	0.000122592
K01838	7.82413e-05
K01838|unclassified	7.82413e-05
K01839	3.2915e-05
K01839|unclassified	3.2915e-05
K01840	1.44102e-05
K01840|unclassified	1.44102e-05
K01845	2.63942e-06
K01845|unclassified	2.63942e-06
K01847	1.50546e-07
K01847|unclassified	1.50546e-07
K01854	2.3107e-05
K01854|unclassified	2.3107e-05
K01856	7.49461e-07
K01856|unclassified	7.49461e-07
K01858	3.00022e-06
K01858|unclassified	3.00022e-06
K01866	0.000149221
K01866|unclassified	0.000149221
K01867	0.000130177
K01867|unclassified	0.000130177
K01868	0.000213528
K01868|unclassified	0.000213528
K01869	0.000249351
K01869|unclassified	0.000249351
K01870	0.000205635
K01870|unclassified	0.000205635
K01872	0.000106528
K01872|unclassified	0.000106528
K01873	0.000163625
K01873|unclassified	0.000163625
K01874	0.000280119
K01874|unclassified	0.000280119
K01875	0.000221365
K01875|unclassified	0.000221365
K01876	0.000290538
K01876|unclassified	0.000290538
K01878	1.95426e-06
K01878|unclassified	1.95426e-06
K01879	9.69046e-05
K01879|unclassified	9.69046e-05
K01880	0.00011929
K01880|unclassified	0.00011929
K01881	0.000211622
K01881|unclassified	0.000211622
K01883	0.000172909
K01883|unclassified	0.000172909
K01885	0.000246565
K01885|unclassified	0.000246565
K01886	1.13228e-06
K01886|unclassified	1.13228e-06
K01887	0.000254464
K01887|unclassified	0.000254464
K01889	0.000246877
K01889|unclassified	0.000246877
K01890	0.000204994
K01890|unclassified	0.000204994
K01892	0.000224336
K01892|unclassified	0.000224336
K01893	3.21722e-05
K01893|unclassified	3.21722e-05
K01894	1.62321e-06
K01894|unclassified	1.62321e-06
K01895	1.54286e-07
K01895|unclassified	1.54286e-07
K01897	7.37009e-05
K01897|unclassified	7.37009e-05
K01902	0.000106504
K01902|unclassified	0.000106504
K01903	0.000102861
K01903|unclassified	0.000102861
K01908	2.15852e-07
K01908|unclassified	2.15852e-07
K01910	7.2169e-05
K01910|unclassified	7.2169e-05
K01911	2.21286e-06
K01911|unclassified	2.21286e-06
K01912	6.6767e-07
K01912|unclassified	6.6767e-07
K01914	7.92568e-05
K01914|unclassified	7.92568e-05
K01915	8.75045e-05
K01915|unclassified	8.75045e-05
K01916	0.000131489
K01916|unclassified	0.000131489
K01918	2.90049e-06
K01918|unclassified	2.90049e-06
K01919	0.000122573
K01919|unclassified	0.000122573
K01920	5.9541e-07
K01920|unclassified	5.9541e-07
K01921	0.00014982
K01921|unclassified	0.00014982
K01923	0.000229425
K01923|unclassified	0.000229425
K01924	0.000267584
K01924|unclassified	0.000267584
K01925	0.000145352
K01925|unclassified	0.000145352
K01926	0.000115071
K01926|unclassified	0.000115071
K01928	0.000181075
K01928|unclassified	0.000181075
K01929	0.000173436
K01929|unclassified	0.000173436
K01933	0.000289939
K01933|unclassified	0.000289939
K01934	0.000169456
K01934|unclassified	0.000169456
K01935	1.18465e-06
K01935|unclassified	1.18465e-06
K01937	9.51135e-05
K01937|unclassified	9.51135e-05
K01938	0.000317076
K01938|unclassified	0.000317076
K01939	0.000296868
K01939|unclassified	0.000296868
K01940	0.000105661
K01940|unclassified	0.000105661
K01941	2.1189e-06
K01941|unclassified	2.1189e-06
K01945	0.000167153
K01945|unclassified	0.000167153
K01950	2.70352e-05
K01950|unclassified	2.70352e-05
K01951	0.000136857
K01951|unclassified	0.000136857
K01952	0.00029419
K01952|unclassified	0.00029419
K01953	0.000210251
K01953|unclassified	0.000210251
K01955	0.000333464
K01955|unclassified	0.000333464
K01956	0.0001392
K01956|unclassified	0.0001392
K01958	8.08383e-05
K01958|unclassified	8.08383e-05
K01961	7.36357e-06
K01961|unclassified	7.36357e-06
K01962	4.97927e-06
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	5.55643e-07
K01962|unclassified	4.42363e-06
K01963	7.29558e-05
K01963|unclassified	7.29558e-05
K01972	0.000165608
K01972|unclassified	0.000165608
K01974	6.12363e-07
K01974|unclassified	6.12363e-07
K01975	9.1555e-07
K01975|unclassified	9.1555e-07
K01989	5.31564e-06
K01989|unclassified	5.31564e-06
K01990	0.000501092
K01990|unclassified	0.000501092
K01991	1.4166e-06
K01991|unclassified	1.4166e-06
K01992	0.000279707
K01992|unclassified	0.000279707
K01993	1.8738e-06
K01993|unclassified	1.8738e-06
K01995	7.92591e-05
K01995|unclassified	7.92591e-05
K01996	8.01462e-06
K01996|unclassified	8.01462e-06
K01997	8.52548e-05
K01997|unclassified	8.52548e-05
K01998	0.000160129
K01998|unclassified	0.000160129
K01999	8.79948e-05
K01999|unclassified	8.79948e-05
K02000	6.34742e-07
K02000|unclassified	6.34742e-07
K02001	2.98339e-06
K02001|unclassified	2.98339e-06
K02002	1.05082e-06
K02002|unclassified	1.05082e-06
K02003	0.00041857
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	3.51652e-07
K02003|unclassified	0.000418218
K02004	0.000627993
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	5.60876e-07
K02004|unclassified	0.000627432
K02005	3.2744e-06
K02005|unclassified	3.2744e-06
K02007	1.28248e-06
K02007|unclassified	1.28248e-06
K02008	2.10604e-06
K02008|unclassified	2.10604e-06
K02009	2.57776e-07
K02009|unclassified	2.57776e-07
K02010	2.53172e-06
K02010|unclassified	2.53172e-06
K02011	5.73789e-07
K02011|unclassified	5.73789e-07
K02012	8.2941e-07
K02012|unclassified	8.2941e-07
K02013	0.000117454
K02013|unclassified	0.000117454
K02014	2.64067e-06
K02014|unclassified	2.64067e-06
K02015	5.77228e-06
K02015|unclassified	5.77228e-06
K02016	2.02812e-05
K02016|unclassified	2.02812e-05
K02017	7.89569e-07
K02017|unclassified	7.89569e-07
K02018	1.14306e-06
K02018|unclassified	1.14306e-06
K02019	2.33074e-06
K02019|unclassified	2.33074e-06
K02020	2.91526e-06
K02020|unclassified	2.91526e-06
K02024	2.99002e-06
K02024|unclassified	2.99002e-06
K02025	0.00032267
K02025|unclassified	0.00032267
K02026	3.82781e-05
K02026|unclassified	3.82781e-05
K02027	0.000379056
K02027|unclassified	0.000379056
K02028	0.00018646
K02028|unclassified	0.00018646
K02029	0.000115971
K02029|unclassified	0.000115971
K02030	8.01914e-05
K02030|unclassified	8.01914e-05
K02031	5.4069e-05
K02031|unclassified	5.4069e-05
K02032	1.87063e-05
K02032|unclassified	1.87063e-05
K02033	4.91072e-05
K02033|unclassified	4.91072e-05
K02034	6.40004e-05
K02034|unclassified	6.40004e-05
K02035	3.60538e-05
K02035|unclassified	3.60538e-05
K02036	0.000294403
K02036|unclassified	0.000294403
K02037	0.000124676
K02037|unclassified	0.000124676
K02038	0.000190867
K02038|unclassified	0.000190867
K02039	0.000127568
K02039|unclassified	0.000127568
K02040	0.000228904
K02040|unclassified	0.000228904
K02041	1.01033e-05
K02041|unclassified	1.01033e-05
K02042	2.82737e-06
K02042|unclassified	2.82737e-06
K02043	5.98427e-07
K02043|unclassified	5.98427e-07
K02044	3.94606e-05
K02044|unclassified	3.94606e-05
K02045	3.41297e-07
K02045|unclassified	3.41297e-07
K02046	7.27254e-07
K02046|unclassified	7.27254e-07
K02047	5.12677e-07
K02047|unclassified	5.12677e-07
K02048	1.89399e-06
K02048|unclassified	1.89399e-06
K02049	3.94949e-07
K02049|unclassified	3.94949e-07
K02051	1.04461e-06
K02051|unclassified	1.04461e-06
K02052	3.5648e-07
K02052|unclassified	3.5648e-07
K02053	1.13212e-06
K02053|unclassified	1.13212e-06
K02054	6.87915e-06
K02054|unclassified	6.87915e-06
K02055	3.73331e-07
K02055|unclassified	3.73331e-07
K02056	8.02433e-05
K02056|unclassified	8.02433e-05
K02057	7.85163e-05
K02057|unclassified	7.85163e-05
K02058	1.86327e-05
K02058|unclassified	1.86327e-05
K02062	3.31308e-07
K02062|unclassified	3.31308e-07
K02063	5.25831e-07
K02063|unclassified	5.25831e-07
K02064	1.8625e-07
K02064|unclassified	1.8625e-07
K02065	8.23073e-07
K02065|unclassified	8.23073e-07
K02066	1.39024e-05
K02066|unclassified	1.39024e-05
K02067	8.42345e-07
K02067|unclassified	8.42345e-07
K02068	6.6963e-05
K02068|unclassified	6.6963e-05
K02069	7.42005e-05
K02069|unclassified	7.42005e-05
K02071	0.000189224
K02071|unclassified	0.000189224
K02072	1.91083e-05
K02072|unclassified	1.91083e-05
K02073	0.000184434
K02073|unclassified	0.000184434
K02074	5.56162e-05
K02074|unclassified	5.56162e-05
K02075	7.11081e-05
K02075|unclassified	7.11081e-05
K02077	0.000184808
K02077|unclassified	0.000184808
K02078	7.51444e-06
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	7.00546e-07
K02078|unclassified	6.8139e-06
K02079	1.06649e-06
K02079|unclassified	1.06649e-06
K02080	3.27333e-07
K02080|unclassified	3.27333e-07
K02081	5.7639e-07
K02081|unclassified	5.7639e-07
K02082	2.71669e-06
K02082|unclassified	2.71669e-06
K02083	5.96159e-07
K02083|unclassified	5.96159e-07
K02086	2.63181e-05
K02086|unclassified	2.63181e-05
K02099	7.04485e-07
K02099|unclassified	7.04485e-07
K02100	1.62687e-05
K02100|unclassified	1.62687e-05
K02103	1.05877e-06
K02103|unclassified	1.05877e-06
K02106	4.36631e-07
K02106|unclassified	4.36631e-07
K02108	0.000183116
K02108|unclassified	0.000183116
K02109	0.000181698
K02109|unclassified	0.000181698
K02110	0.000119095
K02110|g__Anaerostipes.s__Anaerostipes_hadrus	8.50662e-07
K02110|unclassified	0.000118244
K02111	0.000159256
K02111|unclassified	0.000159256
K02112	0.0001205
K02112|unclassified	0.0001205
K02113	9.32494e-05
K02113|unclassified	9.32494e-05
K02114	2.98154e-05
K02114|unclassified	2.98154e-05
K02115	0.000149019
K02115|unclassified	0.000149019
K02116	1.32453e-06
K02116|unclassified	1.32453e-06
K02118	4.82878e-06
K02118|unclassified	4.82878e-06
K02123	1.75156e-06
K02123|unclassified	1.75156e-06
K02160	2.13881e-06
K02160|unclassified	2.13881e-06
K02167	1.21976e-06
K02167|unclassified	1.21976e-06
K02168	5.73327e-07
K02168|unclassified	5.73327e-07
K02169	1.61274e-06
K02169|unclassified	1.61274e-06
K02170	2.06456e-06
K02170|unclassified	2.06456e-06
K02173	6.587e-07
K02173|unclassified	6.587e-07
K02182	8.41327e-07
K02182|unclassified	8.41327e-07
K02188	1.74147e-06
K02188|unclassified	1.74147e-06
K02189	1.04513e-06
K02189|unclassified	1.04513e-06
K02192	1.84668e-06
K02192|unclassified	1.84668e-06
K02193	4.03378e-07
K02193|unclassified	4.03378e-07
K02194	2.8466e-07
K02194|unclassified	2.8466e-07
K02195	9.50501e-07
K02195|unclassified	9.50501e-07
K02196	1.12589e-06
K02196|unclassified	1.12589e-06
K02197	1.69781e-06
K02197|unclassified	1.69781e-06
K02198	7.10895e-07
K02198|unclassified	7.10895e-07
K02199	1.02789e-06
K02199|unclassified	1.02789e-06
K02200	3.61011e-07
K02200|unclassified	3.61011e-07
K02217	1.64624e-05
K02217|unclassified	1.64624e-05
K02221	0.000103432
K02221|unclassified	0.000103432
K02224	2.54548e-06
K02224|unclassified	2.54548e-06
K02226	1.15142e-06
K02226|unclassified	1.15142e-06
K02227	9.9231e-07
K02227|unclassified	9.9231e-07
K02230	1.47593e-06
K02230|unclassified	1.47593e-06
K02231	1.55204e-06
K02231|unclassified	1.55204e-06
K02232	4.5233e-06
K02232|unclassified	4.5233e-06
K02233	3.12666e-06
K02233|unclassified	3.12666e-06
K02236	7.71608e-07
K02236|unclassified	7.71608e-07
K02237	9.46742e-05
K02237|unclassified	9.46742e-05
K02238	3.4103e-06
K02238|unclassified	3.4103e-06
K02240	5.3391e-07
K02240|unclassified	5.3391e-07
K02242	3.49741e-05
K02242|unclassified	3.49741e-05
K02243	4.37388e-05
K02243|unclassified	4.37388e-05
K02244	1.46399e-06
K02244|unclassified	1.46399e-06
K02246	2.19494e-05
K02246|unclassified	2.19494e-05
K02248	6.52439e-07
K02248|unclassified	6.52439e-07
K02255	4.16352e-07
K02255|unclassified	4.16352e-07
K02257	4.20422e-07
K02257|unclassified	4.20422e-07
K02279	4.29422e-06
K02279|unclassified	4.29422e-06
K02283	8.29925e-06
K02283|unclassified	8.29925e-06
K02297	3.04246e-07
K02297|unclassified	3.04246e-07
K02298	2.85271e-07
K02298|unclassified	2.85271e-07
K02299	7.51647e-07
K02299|unclassified	7.51647e-07
K02300	6.39462e-07
K02300|unclassified	6.39462e-07
K02302	3.00115e-06
K02302|unclassified	3.00115e-06
K02313	0.000186612
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	5.48126e-07
K02313|unclassified	0.000186064
K02314	8.30529e-06
K02314|unclassified	8.30529e-06
K02315	2.34621e-05
K02315|unclassified	2.34621e-05
K02316	0.000150031
K02316|unclassified	0.000150031
K02317	1.72312e-06
K02317|unclassified	1.72312e-06
K02335	0.000101949
K02335|unclassified	0.000101949
K02336	1.144e-06
K02336|unclassified	1.144e-06
K02337	0.000169284
K02337|unclassified	0.000169284
K02338	5.52104e-06
K02338|unclassified	5.52104e-06
K02339	4.42284e-07
K02339|unclassified	4.42284e-07
K02340	3.18984e-05
K02340|unclassified	3.18984e-05
K02341	0.000218905
K02341|unclassified	0.000218905
K02342	2.64885e-06
K02342|unclassified	2.64885e-06
K02343	8.57834e-05
K02343|unclassified	8.57834e-05
K02345	1.11085e-06
K02345|unclassified	1.11085e-06
K02346	5.81342e-05
K02346|unclassified	5.81342e-05
K02348	8.92569e-07
K02348|unclassified	8.92569e-07
K02355	0.000260166
K02355|unclassified	0.000260166
K02356	0.000251276
K02356|unclassified	0.000251276
K02357	0.000211911
K02357|unclassified	0.000211911
K02358	0.000142043
K02358|unclassified	0.000142043
K02361	1.34989e-06
K02361|unclassified	1.34989e-06
K02362	4.34118e-07
K02362|unclassified	4.34118e-07
K02363	3.58358e-07
K02363|unclassified	3.58358e-07
K02364	2.43577e-07
K02364|unclassified	2.43577e-07
K02372	4.04913e-06
K02372|unclassified	4.04913e-06
K02377	1.3784e-06
K02377|unclassified	1.3784e-06
K02379	1.32069e-06
K02379|unclassified	1.32069e-06
K02380	3.64848e-06
K02380|unclassified	3.64848e-06
K02381	1.87294e-07
K02381|unclassified	1.87294e-07
K02386	6.74972e-07
K02386|unclassified	6.74972e-07
K02387	6.14582e-07
K02387|unclassified	6.14582e-07
K02388	3.89902e-07
K02388|unclassified	3.89902e-07
K02389	3.36711e-07
K02389|unclassified	3.36711e-07
K02390	7.91853e-07
K02390|unclassified	7.91853e-07
K02391	4.52209e-07
K02391|unclassified	4.52209e-07
K02392	1.91083e-07
K02392|unclassified	1.91083e-07
K02393	3.1163e-07
K02393|unclassified	3.1163e-07
K02395	3.74145e-07
K02395|unclassified	3.74145e-07
K02396	5.3014e-07
K02396|unclassified	5.3014e-07
K02397	4.89203e-07
K02397|unclassified	4.89203e-07
K02398	5.34034e-07
K02398|unclassified	5.34034e-07
K02400	5.87581e-07
K02400|unclassified	5.87581e-07
K02401	3.71958e-07
K02401|unclassified	3.71958e-07
K02402	2.91448e-07
K02402|unclassified	2.91448e-07
K02403	6.03455e-07
K02403|unclassified	6.03455e-07
K02405	3.60188e-07
K02405|unclassified	3.60188e-07
K02407	1.88217e-07
K02407|unclassified	1.88217e-07
K02408	7.52069e-07
K02408|unclassified	7.52069e-07
K02409	3.43981e-07
K02409|unclassified	3.43981e-07
K02411	5.91429e-07
K02411|unclassified	5.91429e-07
K02412	3.08445e-07
K02412|unclassified	3.08445e-07
K02413	2.24597e-07
K02413|unclassified	2.24597e-07
K02414	1.85723e-07
K02414|unclassified	1.85723e-07
K02415	3.35477e-07
K02415|unclassified	3.35477e-07
K02416	1.48181e-07
K02416|unclassified	1.48181e-07
K02417	1.73194e-07
K02417|unclassified	1.73194e-07
K02418	2.99759e-07
K02418|unclassified	2.99759e-07
K02419	3.38514e-07
K02419|unclassified	3.38514e-07
K02420	2.94913e-07
K02420|unclassified	2.94913e-07
K02422	1.02411e-06
K02422|unclassified	1.02411e-06
K02423	7.55795e-07
K02423|unclassified	7.55795e-07
K02424	7.79855e-07
K02424|unclassified	7.79855e-07
K02425	6.53701e-07
K02425|unclassified	6.53701e-07
K02426	4.44858e-06
K02426|unclassified	4.44858e-06
K02427	1.34276e-06
K02427|unclassified	1.34276e-06
K02428	0.000252349
K02428|unclassified	0.000252349
K02429	0.000106855
K02429|unclassified	0.000106855
K02430	5.5417e-07
K02430|unclassified	5.5417e-07
K02431	1.1602e-06
K02431|unclassified	1.1602e-06
K02433	0.000290412
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	4.49746e-07
K02433|unclassified	0.000289962
K02434	0.000280305
K02434|unclassified	0.000280305
K02435	8.14283e-05
K02435|unclassified	8.14283e-05
K02437	3.90464e-05
K02437|unclassified	3.90464e-05
K02438	1.06267e-06
