# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K02072|g__Klebsiella.s__Klebsiella_pneumoniae	8.72321e-08
K02073	1.32931e-05
K02073|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.17952e-06
K02073|g__Enterobacter.s__Enterobacter_cloacae	6.57495e-08
K02073|g__Enterococcus.s__Enterococcus_faecium	1.44559e-06
K02073|g__Escherichia.s__Escherichia_coli	3.55245e-06
K02073|g__Escherichia.s__Escherichia_fergusonii	6.60453e-08
K02073|g__Klebsiella.s__Klebsiella_pneumoniae	7.18257e-07
K02073|unclassified	2.65461e-07
K02074	6.78906e-06
K02074|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.78906e-06
K02075	6.34758e-06
K02075|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.34758e-06
K02077	9.56324e-06
K02077|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.56324e-06
K02078	0.000186334
K02078|g__Bacteroides.s__Bacteroides_caccae	1.00119e-06
K02078|g__Bacteroides.s__Bacteroides_dorei	1.15136e-05
K02078|g__Bacteroides.s__Bacteroides_eggerthii	2.00237e-05
K02078|g__Bacteroides.s__Bacteroides_faecis	5.00593e-07
K02078|g__Bacteroides.s__Bacteroides_fragilis	0.000117868
K02078|g__Bacteroides.s__Bacteroides_sartorii	1.19814e-06
K02078|g__Bacteroides.s__Bacteroides_stercoris	5.00593e-07
K02078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.00593e-07
K02078|g__Bacteroides.s__Bacteroides_uniformis	1.00119e-06
K02078|g__Bacteroides.s__Bacteroides_vulgatus	1.00964e-05
K02078|g__Bacteroides.s__Bacteroides_xylanisolvens	7.0083e-06
K02078|g__Blautia.s__Blautia_coccoides	5.7858e-06
K02078|g__Blautia.s__Blautia_sp_N6H1_15	5.86169e-06
K02078|g__Escherichia.s__Escherichia_albertii	5.00593e-07
K02078|g__Escherichia.s__Escherichia_coli	5.00593e-07
K02078|g__Escherichia.s__Escherichia_marmotae	1.00119e-06
K02078|g__Klebsiella.s__Klebsiella_pneumoniae	5.00593e-07
K02078|unclassified	9.71641e-07
K02079	4.24476e-06
K02079|g__Escherichia.s__Escherichia_coli	2.86067e-06
K02079|g__Escherichia.s__Escherichia_fergusonii	8.94461e-08
K02079|g__Klebsiella.s__Klebsiella_oxytoca	8.47413e-07
K02079|g__Klebsiella.s__Klebsiella_pneumoniae	4.4723e-07
K02080	4.72887e-07
K02080|g__Escherichia.s__Escherichia_coli	2.38981e-07
K02080|g__Klebsiella.s__Klebsiella_oxytoca	2.33905e-07
K02081	8.89415e-07
K02081|g__Escherichia.s__Escherichia_coli	5.26367e-07
K02081|g__Escherichia.s__Escherichia_fergusonii	6.66448e-08
K02081|g__Klebsiella.s__Klebsiella_pneumoniae	7.18633e-08
K02081|unclassified	2.24541e-07
K02083	1.32374e-07
K02083|unclassified	1.32374e-07
K02099	1.59636e-06
K02099|g__Escherichia.s__Escherichia_coli	9.05182e-07
K02099|g__Klebsiella.s__Klebsiella_oxytoca	5.64772e-07
K02099|g__Klebsiella.s__Klebsiella_pneumoniae	1.26405e-07
K02100	5.54961e-07
K02100|g__Escherichia.s__Escherichia_coli	4.16214e-07
K02100|g__Klebsiella.s__Klebsiella_aerogenes	1.38747e-07
K02103	4.59835e-07
K02103|g__Blautia.s__Blautia_coccoides	4.59835e-07
K02106	3.88034e-06
K02106|g__Citrobacter.s__Citrobacter_koseri	3.75232e-08
K02106|g__Escherichia.s__Escherichia_albertii	1.50093e-07
K02106|g__Escherichia.s__Escherichia_coli	3.37676e-07
K02106|g__Flavonifractor.s__Flavonifractor_plautii	3.09239e-06
K02106|g__Klebsiella.s__Klebsiella_oxytoca	2.62662e-07
K02107	3.21587e-06
K02107|g__Blautia.s__Blautia_hansenii	8.23405e-07
K02107|unclassified	2.39246e-06
K02108	3.24517e-05
K02108|g__Bacteroides.s__Bacteroides_fragilis	2.85211e-05
K02108|g__Blautia.s__Blautia_coccoides	6.59875e-07
K02108|g__Enterococcus.s__Enterococcus_faecium	1.61959e-06
K02108|g__Escherichia.s__Escherichia_coli	6.60453e-07
K02108|g__Escherichia.s__Escherichia_fergusonii	1.98136e-07
K02108|g__Klebsiella.s__Klebsiella_oxytoca	1.32091e-07
K02108|g__Klebsiella.s__Klebsiella_pneumoniae	6.60453e-07
K02109	7.96666e-05
K02109|g__Bacteroides.s__Bacteroides_dorei	6.25741e-07
K02109|g__Bacteroides.s__Bacteroides_eggerthii	2.17225e-05
K02109|g__Bacteroides.s__Bacteroides_fragilis	3.79583e-05
K02109|g__Bacteroides.s__Bacteroides_uniformis	9.76075e-07
K02109|g__Bacteroides.s__Bacteroides_vulgatus	5.87751e-06
K02109|g__Bacteroides.s__Bacteroides_xylanisolvens	3.22636e-06
K02109|g__Bifidobacterium.s__Bifidobacterium_dentium	8.26717e-07
K02109|g__Blautia.s__Blautia_coccoides	5.04896e-07
K02109|g__Blautia.s__Blautia_producta	1.26224e-07
K02109|g__Blautia.s__Blautia_sp_N6H1_15	3.75445e-07
K02109|g__Citrobacter.s__Citrobacter_sp_50677481	2.73616e-07
K02109|g__Eggerthella.s__Eggerthella_sinensis	1.30663e-06
K02109|g__Enterococcus.s__Enterococcus_faecium	8.08855e-07
K02109|g__Escherichia.s__Escherichia_albertii	1.36808e-07
K02109|g__Escherichia.s__Escherichia_coli	1.36808e-06
K02109|g__Escherichia.s__Escherichia_fergusonii	2.73616e-07
K02109|g__Flavonifractor.s__Flavonifractor_plautii	9.14644e-07
K02109|g__Klebsiella.s__Klebsiella_pneumoniae	1.36808e-07
K02109|g__Parabacteroides.s__Parabacteroides_distasonis	2.2278e-06
K02110	7.48289e-05
K02110|g__Bacteroides.s__Bacteroides_dorei	8.31173e-06
K02110|g__Bacteroides.s__Bacteroides_eggerthii	2.90308e-05
K02110|g__Bacteroides.s__Bacteroides_fragilis	1.21208e-05
K02110|g__Bacteroides.s__Bacteroides_ovatus	7.93991e-07
K02110|g__Bacteroides.s__Bacteroides_uniformis	4.04149e-07
K02110|g__Bacteroides.s__Bacteroides_vulgatus	1.66235e-06
K02110|g__Bacteroides.s__Bacteroides_xylanisolvens	5.19127e-06
K02110|g__Bifidobacterium.s__Bifidobacterium_moukalabense	5.57623e-07
K02110|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.52111e-06
K02110|g__Blautia.s__Blautia_coccoides	6.57495e-07
K02110|g__Blautia.s__Blautia_producta	6.57495e-07
K02110|g__Citrobacter.s__Citrobacter_koseri	1.93636e-06
K02110|g__Citrobacter.s__Citrobacter_sp_50677481	4.8409e-07
K02110|g__Escherichia.s__Escherichia_coli	9.6818e-07
K02110|g__Hungatella.s__Hungatella_hathewayi	3.83063e-07
K02110|g__Klebsiella.s__Klebsiella_aerogenes	4.8409e-07
K02110|g__Klebsiella.s__Klebsiella_pneumoniae	4.8409e-07
K02110|unclassified	3.1802e-06
K02111	6.26967e-05
K02111|g__Bacteroides.s__Bacteroides_dorei	3.96592e-07
K02111|g__Bacteroides.s__Bacteroides_eggerthii	1.8708e-05
K02111|g__Bacteroides.s__Bacteroides_fragilis	1.38218e-05
K02111|g__Bacteroides.s__Bacteroides_massiliensis	6.11411e-08
K02111|g__Bacteroides.s__Bacteroides_uniformis	1.40918e-06
K02111|g__Bacteroides.s__Bacteroides_vulgatus	5.76455e-06
K02111|g__Bacteroides.s__Bacteroides_xylanisolvens	2.94705e-06
K02111|g__Bifidobacterium.s__Bifidobacterium_dentium	4.46475e-07
K02111|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.75073e-06
K02111|g__Blautia.s__Blautia_coccoides	4.53455e-07
K02111|g__Eggerthella.s__Eggerthella_sinensis	5.27385e-07
K02111|g__Enterobacter.s__Enterobacter_asburiae	6.23438e-08
K02111|g__Enterococcus.s__Enterococcus_faecium	1.34534e-06
K02111|g__Escherichia.s__Escherichia_albertii	1.26496e-07
K02111|g__Escherichia.s__Escherichia_coli	1.39096e-06
K02111|g__Escherichia.s__Escherichia_fergusonii	9.48719e-08
K02111|g__Escherichia.s__Escherichia_marmotae	3.1624e-08
K02111|g__Hungatella.s__Hungatella_effluvii	9.76046e-08
K02111|g__Hungatella.s__Hungatella_hathewayi	5.85627e-07
K02111|g__Klebsiella.s__Klebsiella_aerogenes	3.1624e-08
K02111|g__Klebsiella.s__Klebsiella_oxytoca	3.1624e-08
K02111|g__Parabacteroides.s__Parabacteroides_distasonis	1.32555e-06
K02111|g__Parabacteroides.s__Parabacteroides_merdae	1.72036e-06
K02111|g__Veillonella.s__Veillonella_parvula	6.65288e-07
K02111|unclassified	9.00994e-07
K02112	8.09641e-05
K02112|g__Bacteroides.s__Bacteroides_dorei	1.36571e-06
K02112|g__Bacteroides.s__Bacteroides_eggerthii	1.85802e-05
K02112|g__Bacteroides.s__Bacteroides_fragilis	3.2355e-05
K02112|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.43567e-08
K02112|g__Bacteroides.s__Bacteroides_uniformis	1.7786e-06
K02112|g__Bacteroides.s__Bacteroides_vulgatus	3.46044e-06
K02112|g__Bacteroides.s__Bacteroides_xylanisolvens	5.08145e-06
K02112|g__Bifidobacterium.s__Bifidobacterium_cuniculi	9.8698e-08
K02112|g__Bifidobacterium.s__Bifidobacterium_dentium	6.92437e-07
K02112|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.01932e-05
K02112|g__Blautia.s__Blautia_coccoides	4.26311e-07
K02112|g__Blautia.s__Blautia_hansenii	5.68415e-07
K02112|g__Blautia.s__Blautia_producta	3.5526e-08
K02112|g__Citrobacter.s__Citrobacter_sp_50677481	3.56987e-08
K02112|g__Eggerthella.s__Eggerthella_sinensis	9.09551e-07
K02112|g__Enterococcus.s__Enterococcus_faecium	1.40065e-06
K02112|g__Enterococcus.s__Enterococcus_gallinarum	1.05053e-07
K02112|g__Enterococcus.s__Enterococcus_saccharolyticus	7.00353e-08
K02112|g__Escherichia.s__Escherichia_coli	1.24945e-06
K02112|g__Escherichia.s__Escherichia_fergusonii	1.07125e-07
K02112|g__Klebsiella.s__Klebsiella_pneumoniae	7.13974e-08
K02112|g__Parabacteroides.s__Parabacteroides_distasonis	5.14854e-07
K02112|g__Parabacteroides.s__Parabacteroides_merdae	1.35103e-06
K02112|g__Veillonella.s__Veillonella_parvula	4.48808e-07
K02113	6.22706e-05
K02113|g__Bacteroides.s__Bacteroides_dorei	4.7286e-06
K02113|g__Bacteroides.s__Bacteroides_fragilis	3.68314e-05
K02113|g__Bacteroides.s__Bacteroides_ovatus	1.06923e-07
K02113|g__Bacteroides.s__Bacteroides_vulgatus	1.07707e-06
K02113|g__Bacteroides.s__Bacteroides_xylanisolvens	3.20768e-07
K02113|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	9.38375e-06
K02113|g__Blautia.s__Blautia_coccoides	1.22028e-07
K02113|g__Blautia.s__Blautia_producta	1.24091e-07
K02113|g__Escherichia.s__Escherichia_coli	3.43264e-07
K02113|g__Escherichia.s__Escherichia_fergusonii	2.28843e-07
K02113|g__Flavonifractor.s__Flavonifractor_plautii	5.85094e-06
K02113|g__Klebsiella.s__Klebsiella_oxytoca	1.14421e-07
K02113|g__Klebsiella.s__Klebsiella_pneumoniae	3.43264e-07
K02113|g__Parabacteroides.s__Parabacteroides_distasonis	1.78615e-06
K02113|g__Veillonella.s__Veillonella_parvula	3.27932e-07
K02113|unclassified	5.81122e-07
K02114	9.35822e-05
K02114|g__Bacteroides.s__Bacteroides_fragilis	6.72659e-05
K02114|g__Bacteroides.s__Bacteroides_vulgatus	6.64162e-06
K02114|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.00167e-06
K02114|g__Blautia.s__Blautia_hansenii	3.36276e-07
K02114|g__Blautia.s__Blautia_producta	3.32469e-07
K02114|g__Enterococcus.s__Enterococcus_faecium	2.0889e-06
K02114|g__Escherichia.s__Escherichia_coli	8.12771e-07
K02114|g__Escherichia.s__Escherichia_fergusonii	2.27576e-06
K02114|g__Escherichia.s__Escherichia_marmotae	4.87663e-07
K02114|g__Flavonifractor.s__Flavonifractor_plautii	5.08439e-06
K02114|g__Klebsiella.s__Klebsiella_pneumoniae	3.32469e-07
K02114|g__Turicibacter.s__Turicibacter_sanguinis	6.88315e-07
K02114|unclassified	2.34009e-07
K02115	6.09206e-05
K02115|g__Bacteroides.s__Bacteroides_dorei	3.66592e-07
K02115|g__Bacteroides.s__Bacteroides_fragilis	3.72864e-05
K02115|g__Bacteroides.s__Bacteroides_helcogenes	5.38535e-08
K02115|g__Bacteroides.s__Bacteroides_uniformis	9.49912e-07
K02115|g__Bacteroides.s__Bacteroides_vulgatus	3.9643e-06
K02115|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	8.21677e-06
K02115|g__Citrobacter.s__Citrobacter_koseri	1.23223e-07
K02115|g__Citrobacter.s__Citrobacter_sp_50677481	6.16115e-08
K02115|g__Enterococcus.s__Enterococcus_faecium	6.42671e-07
K02115|g__Escherichia.s__Escherichia_albertii	6.77726e-07
K02115|g__Escherichia.s__Escherichia_coli	1.18067e-06
K02115|g__Escherichia.s__Escherichia_fergusonii	3.69669e-07
K02115|g__Escherichia.s__Escherichia_marmotae	2.46446e-07
K02115|g__Flavonifractor.s__Flavonifractor_plautii	3.36455e-06
K02115|g__Klebsiella.s__Klebsiella_aerogenes	6.16115e-08
K02115|g__Klebsiella.s__Klebsiella_oxytoca	6.16115e-08
K02115|g__Klebsiella.s__Klebsiella_pneumoniae	1.23223e-07
K02115|g__Parabacteroides.s__Parabacteroides_distasonis	1.35273e-06
K02115|g__Veillonella.s__Veillonella_parvula	6.23969e-07
K02115|unclassified	1.19307e-06
K02116	5.8685e-06
K02116|g__Escherichia.s__Escherichia_coli	1.51823e-06
K02116|g__Escherichia.s__Escherichia_fergusonii	1.13928e-06
K02116|g__Klebsiella.s__Klebsiella_oxytoca	1.8988e-06
K02116|g__Klebsiella.s__Klebsiella_pneumoniae	1.31219e-06
K02117	2.34208e-05
K02117|g__Bacteroides.s__Bacteroides_fragilis	2.15694e-05
K02117|g__Blautia.s__Blautia_coccoides	1.25239e-06
K02117|g__Blautia.s__Blautia_producta	5.98979e-07
K02118	0.000103995
K02118|g__Bacteroides.s__Bacteroides_dorei	3.75232e-08
K02118|g__Bacteroides.s__Bacteroides_eggerthii	2.08279e-05
K02118|g__Bacteroides.s__Bacteroides_fragilis	3.68897e-05
K02118|g__Bacteroides.s__Bacteroides_ovatus	3.73324e-08
K02118|g__Bacteroides.s__Bacteroides_stercoris	7.46647e-08
K02118|g__Bacteroides.s__Bacteroides_uniformis	1.60938e-06
K02118|g__Bacteroides.s__Bacteroides_vulgatus	7.05146e-06
K02118|g__Bacteroides.s__Bacteroides_xylanisolvens	5.52509e-06
K02118|g__Blautia.s__Blautia_coccoides	2.13156e-07
K02118|g__Blautia.s__Blautia_hansenii	1.42372e-06
K02118|g__Blautia.s__Blautia_sp_CAG_257	1.80859e-05
K02118|g__Blautia.s__Blautia_sp_N6H1_15	3.62259e-06
K02118|g__Blautia.s__Blautia_wexlerae	1.42795e-07
K02118|g__Enterococcus.s__Enterococcus_faecium	1.11204e-06
K02118|g__Flavonifractor.s__Flavonifractor_plautii	5.14384e-06
K02118|g__Flavonifractor.s__Flavonifractor_sp_An10	1.40405e-07
K02118|unclassified	2.05734e-06
K02119	8.38849e-06
K02119|g__Blautia.s__Blautia_coccoides	7.63306e-07
K02119|g__Blautia.s__Blautia_producta	1.55664e-07
K02119|g__Blautia.s__Blautia_sp_N6H1_15	4.48803e-06
K02119|unclassified	2.98149e-06
K02120	1.49497e-05
K02120|g__Blautia.s__Blautia_coccoides	2.79993e-07
K02120|g__Blautia.s__Blautia_hansenii	8.45351e-07
K02120|g__Blautia.s__Blautia_producta	3.5526e-08
K02120|g__Flavonifractor.s__Flavonifractor_plautii	1.17788e-05
K02120|unclassified	2.00995e-06
K02121	5.03083e-05
K02121|g__Bacteroides.s__Bacteroides_dorei	1.9762e-06
K02121|g__Bacteroides.s__Bacteroides_fragilis	3.05881e-05
K02121|g__Bacteroides.s__Bacteroides_vulgatus	6.77726e-06
K02121|g__Blautia.s__Blautia_coccoides	3.95975e-07
K02121|g__Flavonifractor.s__Flavonifractor_plautii	6.47867e-06
K02121|unclassified	4.09215e-06
K02122	2.49889e-05
K02122|g__Blautia.s__Blautia_sp_N6H1_15	2.30506e-06
K02122|g__Flavonifractor.s__Flavonifractor_plautii	1.74676e-05
K02122|unclassified	5.21627e-06
K02123	6.38106e-05
K02123|g__Bacteroides.s__Bacteroides_fragilis	4.27565e-05
K02123|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.25996e-08
K02123|g__Bacteroides.s__Bacteroides_xylanisolvens	3.43092e-06
K02123|g__Blautia.s__Blautia_coccoides	3.91358e-07
K02123|g__Blautia.s__Blautia_producta	4.89197e-08
K02123|g__Blautia.s__Blautia_sp_N6H1_15	1.3652e-06
K02123|g__Flavonifractor.s__Flavonifractor_plautii	7.75495e-06
K02123|g__Parabacteroides.s__Parabacteroides_distasonis	5.00562e-07
K02123|unclassified	7.5096e-06
K02124	2.11047e-05
K02124|g__Enterococcus.s__Enterococcus_faecium	1.62011e-06
K02124|g__Flavonifractor.s__Flavonifractor_plautii	1.94846e-05
K02160	4.72832e-06
K02160|g__Blautia.s__Blautia_coccoides	5.04896e-07
K02160|g__Enterococcus.s__Enterococcus_faecium	1.34224e-06
K02160|g__Escherichia.s__Escherichia_coli	1.6417e-06
K02160|g__Escherichia.s__Escherichia_fergusonii	1.36808e-07
K02160|unclassified	1.10269e-06
K02167	5.01733e-07
K02167|g__Escherichia.s__Escherichia_coli	4.01387e-07
K02167|g__Klebsiella.s__Klebsiella_oxytoca	1.00347e-07
K02168	8.51115e-07
K02168|g__Enterobacter.s__Enterobacter_cloacae	4.67397e-08
K02168|g__Escherichia.s__Escherichia_coli	4.44015e-07
K02168|g__Klebsiella.s__Klebsiella_pneumoniae	4.67397e-08
K02168|unclassified	3.1362e-07
K02169	3.16904e-05
K02169|g__Bacteroides.s__Bacteroides_fragilis	2.886e-05
K02169|g__Escherichia.s__Escherichia_coli	2.90294e-07
K02169|g__Klebsiella.s__Klebsiella_oxytoca	7.25736e-08
K02169|g__Klebsiella.s__Klebsiella_pneumoniae	2.4675e-06
K02170	4.96462e-06
K02170|g__Escherichia.s__Escherichia_coli	1.24917e-06
K02170|g__Escherichia.s__Escherichia_fergusonii	1.64681e-07
K02170|g__Klebsiella.s__Klebsiella_oxytoca	1.29786e-06
K02170|g__Klebsiella.s__Klebsiella_pneumoniae	2.13106e-06
K02170|unclassified	1.21859e-07
K02171	3.29213e-07
K02171|g__Blautia.s__Blautia_coccoides	3.29213e-07
K02172	9.28596e-07
K02172|g__Blautia.s__Blautia_coccoides	7.15662e-07
K02172|g__Blautia.s__Blautia_hansenii	2.12934e-07
K02173	3.19671e-06
K02173|g__Escherichia.s__Escherichia_coli	3.04077e-06
K02173|g__Klebsiella.s__Klebsiella_oxytoca	1.55937e-07
K02182	2.93522e-06
K02182|g__Escherichia.s__Escherichia_coli	5.01595e-07
K02182|g__Klebsiella.s__Klebsiella_oxytoca	1.84839e-06
K02182|g__Klebsiella.s__Klebsiella_pneumoniae	3.75043e-07
K02182|unclassified	2.10196e-07
K02188	4.7004e-05
K02188|g__Bacteroides.s__Bacteroides_dorei	2.40528e-07
K02188|g__Bacteroides.s__Bacteroides_fragilis	3.33765e-05
K02188|g__Bacteroides.s__Bacteroides_vulgatus	6.25253e-06
K02188|g__Escherichia.s__Escherichia_coli	1.33357e-07
K02188|g__Flavonifractor.s__Flavonifractor_plautii	2.40563e-06
K02188|g__Klebsiella.s__Klebsiella_aerogenes	4.44523e-08
K02188|g__Klebsiella.s__Klebsiella_oxytoca	1.33357e-07
K02188|g__Veillonella.s__Veillonella_parvula	2.72488e-07
K02188|unclassified	4.14513e-06
K02189	8.71012e-06
K02189|g__Blautia.s__Blautia_coccoides	1.40785e-06
K02189|g__Flavonifractor.s__Flavonifractor_plautii	3.17733e-06
K02189|unclassified	4.12493e-06
K02192	6.17688e-06
K02192|g__Blautia.s__Blautia_coccoides	3.30391e-06
K02192|g__Klebsiella.s__Klebsiella_pneumoniae	2.87297e-06
K02193	2.01831e-06
K02193|g__Eggerthella.s__Eggerthella_sinensis	6.10776e-07
K02193|g__Escherichia.s__Escherichia_coli	3.75712e-07
K02193|g__Escherichia.s__Escherichia_fergusonii	9.27414e-08
K02193|g__Klebsiella.s__Klebsiella_pneumoniae	9.39079e-07
K02194	4.56055e-06
K02194|g__Escherichia.s__Escherichia_coli	1.37932e-06
K02194|g__Escherichia.s__Escherichia_fergusonii	5.14228e-07
K02194|g__Klebsiella.s__Klebsiella_pneumoniae	2.57114e-06
K02194|unclassified	9.58572e-08
K02195	2.07909e-06
K02195|g__Escherichia.s__Escherichia_coli	9.64856e-07
K02195|g__Klebsiella.s__Klebsiella_oxytoca	3.73957e-07
K02195|g__Klebsiella.s__Klebsiella_pneumoniae	7.40276e-07
K02196	4.72633e-06
K02196|g__Escherichia.s__Escherichia_coli	1.83766e-06
K02196|g__Klebsiella.s__Klebsiella_pneumoniae	2.88867e-06
K02197	2.2621e-06
K02197|g__Escherichia.s__Escherichia_coli	9.31617e-07
K02197|g__Klebsiella.s__Klebsiella_oxytoca	2.66176e-07
K02197|g__Klebsiella.s__Klebsiella_pneumoniae	1.0643e-06
K02198	1.40785e-06
K02198|g__Eggerthella.s__Eggerthella_lenta	4.0182e-07
K02198|g__Escherichia.s__Escherichia_coli	2.69958e-07
K02198|g__Escherichia.s__Escherichia_fergusonii	1.22708e-07
K02198|g__Klebsiella.s__Klebsiella_oxytoca	1.22708e-07
K02198|g__Klebsiella.s__Klebsiella_pneumoniae	2.69944e-07
K02198|unclassified	2.20712e-07
K02199	5.23774e-06
K02199|g__Escherichia.s__Escherichia_coli	1.07475e-06
K02199|g__Klebsiella.s__Klebsiella_pneumoniae	3.79397e-06
K02199|unclassified	3.69024e-07
K02200	4.87303e-07
K02200|g__Escherichia.s__Escherichia_coli	3.41112e-07
K02200|g__Klebsiella.s__Klebsiella_oxytoca	9.74606e-08
K02200|g__Klebsiella.s__Klebsiella_pneumoniae	4.87303e-08
K02217	5.20971e-05
K02217|g__Bacteroides.s__Bacteroides_fragilis	3.68643e-05
K02217|g__Bacteroides.s__Bacteroides_vulgatus	9.36243e-06
K02217|g__Bacteroides.s__Bacteroides_xylanisolvens	3.99265e-06
K02217|g__Blautia.s__Blautia_coccoides	3.63067e-07
K02217|g__Escherichia.s__Escherichia_coli	1.51469e-06
K02221	3.95458e-06
K02221|g__Bifidobacterium.s__Bifidobacterium_dentium	9.05821e-07
K02221|g__Escherichia.s__Escherichia_coli	2.20565e-06
K02221|g__Klebsiella.s__Klebsiella_oxytoca	3.16164e-07
K02221|g__Klebsiella.s__Klebsiella_pneumoniae	5.2694e-07
K02224	7.31806e-06
K02224|g__Bacteroides.s__Bacteroides_dorei	3.73324e-08
K02224|g__Bacteroides.s__Bacteroides_vulgatus	3.693e-06
K02224|g__Blautia.s__Blautia_coccoides	5.69794e-07
K02224|g__Flavonifractor.s__Flavonifractor_plautii	3.01793e-06
K02226	1.64424e-05
K02226|g__Bacteroides.s__Bacteroides_vulgatus	8.9726e-06
K02226|g__Escherichia.s__Escherichia_coli	9.51451e-07
K02226|g__Flavonifractor.s__Flavonifractor_plautii	3.75917e-06
K02226|g__Klebsiella.s__Klebsiella_oxytoca	4.75726e-07
K02226|g__Klebsiella.s__Klebsiella_pneumoniae	2.28348e-06
K02227	3.5672e-06
K02227|g__Flavonifractor.s__Flavonifractor_plautii	6.35931e-07
K02227|g__Klebsiella.s__Klebsiella_aerogenes	5.43184e-08
K02227|g__Klebsiella.s__Klebsiella_oxytoca	2.17273e-07
K02227|unclassified	2.65967e-06
K02230	7.03726e-05
K02230|g__Bacteroides.s__Bacteroides_fragilis	7.03726e-05
K02231	1.52629e-05
K02231|g__Bacteroides.s__Bacteroides_dorei	2.44056e-07
K02231|g__Bacteroides.s__Bacteroides_vulgatus	9.63989e-06
K02231|g__Blautia.s__Blautia_coccoides	4.24599e-07
K02231|g__Blautia.s__Blautia_hansenii	5.67683e-07
K02231|g__Escherichia.s__Escherichia_marmotae	3.35423e-07
K02231|g__Klebsiella.s__Klebsiella_oxytoca	6.70845e-07
K02231|g__Klebsiella.s__Klebsiella_pneumoniae	1.10963e-07
K02231|unclassified	3.26945e-06
K02232	5.6314e-05
K02232|g__Bacteroides.s__Bacteroides_dorei	5.57698e-07
K02232|g__Bacteroides.s__Bacteroides_fragilis	4.30238e-05
K02232|g__Bacteroides.s__Bacteroides_vulgatus	5.77547e-06
K02232|g__Blautia.s__Blautia_coccoides	7.77392e-07
K02232|g__Blautia.s__Blautia_hansenii	6.14057e-07
K02232|g__Flavonifractor.s__Flavonifractor_plautii	4.14693e-06
K02232|g__Parabacteroides.s__Parabacteroides_distasonis	7.54968e-07
K02232|unclassified	6.63751e-07
K02233	1.65939e-05
K02233|g__Bacteroides.s__Bacteroides_vulgatus	7.82707e-06
K02233|g__Escherichia.s__Escherichia_coli	2.21988e-07
K02233|g__Flavonifractor.s__Flavonifractor_plautii	4.76568e-06
K02233|g__Klebsiella.s__Klebsiella_oxytoca	1.48075e-07
K02233|g__Klebsiella.s__Klebsiella_pneumoniae	8.1441e-07
K02233|unclassified	2.81663e-06
K02237	1.31631e-05
K02237|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.26395e-06
K02237|g__Blautia.s__Blautia_coccoides	2.45644e-07
K02237|g__Blautia.s__Blautia_hansenii	5.78366e-07
K02237|g__Escherichia.s__Escherichia_coli	7.90174e-07
K02237|g__Klebsiella.s__Klebsiella_pneumoniae	3.35736e-06
K02237|g__Veillonella.s__Veillonella_parvula	3.13911e-07
K02237|unclassified	1.61372e-06
K02238	5.61322e-05
K02238|g__Bacteroides.s__Bacteroides_dorei	8.95457e-07
K02238|g__Bacteroides.s__Bacteroides_fragilis	3.63083e-05
K02238|g__Bacteroides.s__Bacteroides_vulgatus	4.5476e-06
K02238|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0899e-06
K02238|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.46685e-06
K02238|g__Blautia.s__Blautia_coccoides	3.8399e-07
K02238|g__Flavonifractor.s__Flavonifractor_plautii	4.64099e-06
K02238|g__Klebsiella.s__Klebsiella_oxytoca	2.08186e-08
K02238|g__Klebsiella.s__Klebsiella_pneumoniae	7.78307e-07
K02240	7.13351e-07
K02240|g__Enterococcus.s__Enterococcus_faecium	7.13351e-07
K02246	4.39058e-07
K02246|g__Turicibacter.s__Turicibacter_sanguinis	4.39058e-07
K02255	3.58169e-07
K02255|unclassified	3.58169e-07
K02257	3.83825e-06
K02257|g__Escherichia.s__Escherichia_albertii	1.78109e-07
K02257|g__Escherichia.s__Escherichia_coli	1.30613e-06
K02257|g__Escherichia.s__Escherichia_fergusonii	5.93695e-08
K02257|g__Klebsiella.s__Klebsiella_pneumoniae	2.29464e-06
K02278	1.5739e-06
K02278|g__Blautia.s__Blautia_coccoides	1.09465e-06
K02278|unclassified	4.79254e-07
K02283	4.83765e-06
K02283|g__Blautia.s__Blautia_coccoides	9.69489e-07
K02283|g__Blautia.s__Blautia_hansenii	8.40571e-07
K02283|unclassified	3.02759e-06
K02297	1.65437e-06
K02297|g__Escherichia.s__Escherichia_coli	8.82146e-07
K02297|g__Escherichia.s__Escherichia_fergusonii	3.8587e-07
K02297|g__Escherichia.s__Escherichia_marmotae	1.65402e-07
K02297|g__Klebsiella.s__Klebsiella_aerogenes	1.10684e-07
