# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K01182	9.16999e-07
K01182|unclassified	9.16999e-07
K01183	1.43796e-05
K01183|unclassified	1.43796e-05
K01186	3.18598e-05
K01186|unclassified	3.18598e-05
K01187	4.78557e-05
K01187|unclassified	4.78557e-05
K01190	0.000137071
K01190|g__Akkermansia.s__Akkermansia_muciniphila	3.99236e-07
K01190|unclassified	0.000136672
K01191	9.46547e-06
K01191|unclassified	9.46547e-06
K01192	2.44458e-05
K01192|unclassified	2.44458e-05
K01193	7.98701e-06
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	1.25004e-06
K01193|unclassified	6.73697e-06
K01195	5.72438e-06
K01195|unclassified	5.72438e-06
K01197	1.12587e-05
K01197|unclassified	1.12587e-05
K01198	6.6829e-05
K01198|unclassified	6.6829e-05
K01200	3.03117e-06
K01200|unclassified	3.03117e-06
K01201	1.54071e-05
K01201|unclassified	1.54071e-05
K01205	1.4737e-05
K01205|unclassified	1.4737e-05
K01206	7.46621e-05
K01206|unclassified	7.46621e-05
K01207	6.09295e-06
K01207|unclassified	6.09295e-06
K01208	2.05987e-06
K01208|unclassified	2.05987e-06
K01209	4.01974e-05
K01209|unclassified	4.01974e-05
K01214	5.80232e-07
K01214|unclassified	5.80232e-07
K01218	4.82026e-05
K01218|unclassified	4.82026e-05
K01222	5.63607e-06
K01222|unclassified	5.63607e-06
K01223	7.36487e-07
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	7.36487e-07
K01224	1.17314e-05
K01224|unclassified	1.17314e-05
K01227	6.24245e-07
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	6.24245e-07
K01232	6.64362e-07
K01232|unclassified	6.64362e-07
K01241	8.9327e-07
K01241|unclassified	8.9327e-07
K01243	4.41321e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	1.96908e-06
K01243|unclassified	4.2163e-05
K01250	4.06473e-06
K01250|unclassified	4.06473e-06
K01251	2.92309e-05
K01251|unclassified	2.92309e-05
K01255	1.76771e-06
K01255|unclassified	1.76771e-06
K01256	7.54751e-07
K01256|unclassified	7.54751e-07
K01258	5.37505e-05
K01258|unclassified	5.37505e-05
K01262	3.56435e-05
K01262|unclassified	3.56435e-05
K01265	4.08716e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	8.82356e-07
K01265|unclassified	3.99893e-05
K01266	5.11645e-07
K01266|unclassified	5.11645e-07
K01267	1.07226e-06
K01267|unclassified	1.07226e-06
K01270	2.78305e-05
K01270|unclassified	2.78305e-05
K01273	1.12578e-05
K01273|unclassified	1.12578e-05
K01277	9.80927e-06
K01277|unclassified	9.80927e-06
K01278	7.2852e-05
K01278|unclassified	7.2852e-05
K01281	3.85003e-07
K01281|unclassified	3.85003e-07
K01284	2.38124e-05
K01284|unclassified	2.38124e-05
K01295	1.00541e-06
K01295|unclassified	1.00541e-06
K01297	1.07261e-05
K01297|unclassified	1.07261e-05
K01299	4.46468e-06
K01299|unclassified	4.46468e-06
K01304	7.69199e-07
K01304|unclassified	7.69199e-07
K01305	3.29694e-06
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	8.99654e-07
K01305|unclassified	2.39728e-06
K01338	5.27796e-05
K01338|unclassified	5.27796e-05
K01354	4.805e-06
K01354|unclassified	4.805e-06
K01356	1.11001e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	1.82693e-06
K01356|unclassified	9.27319e-06
K01358	7.49798e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	2.35016e-06
K01358|unclassified	7.26296e-05
K01372	3.11524e-05
K01372|unclassified	3.11524e-05
K01409	5.66193e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	6.69487e-07
K01409|unclassified	5.59498e-05
K01414	3.47809e-07
K01414|unclassified	3.47809e-07
K01419	4.10462e-06
K01419|unclassified	4.10462e-06
K01420	1.30067e-06
K01420|unclassified	1.30067e-06
K01424	3.99325e-05
K01424|unclassified	3.99325e-05
K01425	6.05261e-05
K01425|unclassified	6.05261e-05
K01430	8.57951e-07
K01430|unclassified	8.57951e-07
K01433	1.83615e-05
K01433|unclassified	1.83615e-05
K01438	1.63695e-05
K01438|unclassified	1.63695e-05
K01439	1.54144e-06
K01439|unclassified	1.54144e-06
K01442	3.67648e-05
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	7.15855e-07
K01442|unclassified	3.60489e-05
K01443	3.30131e-05
K01443|unclassified	3.30131e-05
K01448	1.53033e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	9.21199e-07
K01448|unclassified	1.43821e-05
K01449	5.3507e-06
K01449|unclassified	5.3507e-06
K01460	1.71212e-05
K01460|unclassified	1.71212e-05
K01462	5.91281e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	9.70858e-07
K01462|unclassified	5.81572e-05
K01464	1.0007e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.0007e-06
K01465	6.34171e-06
K01465|unclassified	6.34171e-06
K01468	6.85499e-05
K01468|unclassified	6.85499e-05
K01470	2.51599e-05
K01470|unclassified	2.51599e-05
K01478	8.25288e-07
K01478|unclassified	8.25288e-07
K01479	8.6615e-06
K01479|unclassified	8.6615e-06
K01480	1.26288e-05
K01480|unclassified	1.26288e-05
K01482	6.64361e-07
K01482|unclassified	6.64361e-07
K01486	1.17727e-05
K01486|unclassified	1.17727e-05
K01488	6.19969e-06
K01488|unclassified	6.19969e-06
K01489	1.19605e-05
K01489|unclassified	1.19605e-05
K01491	4.00676e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	8.45264e-07
K01491|unclassified	3.92223e-05
K01493	1.55945e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.29448e-06
K01493|unclassified	1.43e-05
K01494	1.38941e-05
K01494|unclassified	1.38941e-05
K01495	6.3251e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	8.54016e-07
K01495|unclassified	6.2397e-05
K01496	2.14963e-06
K01496|unclassified	2.14963e-06
K01497	1.32575e-06
K01497|unclassified	1.32575e-06
K01507	2.87871e-06
K01507|unclassified	2.87871e-06
K01512	3.77966e-06
K01512|unclassified	3.77966e-06
K01515	2.58592e-06
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	1.40207e-06
K01515|unclassified	1.18385e-06
K01520	6.40546e-05
K01520|unclassified	6.40546e-05
K01521	1.28674e-05
K01521|unclassified	1.28674e-05
K01524	4.50566e-05
K01524|unclassified	4.50566e-05
K01525	1.14499e-05
K01525|unclassified	1.14499e-05
K01531	2.80336e-05
K01531|unclassified	2.80336e-05
K01533	5.08712e-05
K01533|unclassified	5.08712e-05
K01534	6.29305e-06
K01534|unclassified	6.29305e-06
K01537	2.16972e-05
K01537|unclassified	2.16972e-05
K01546	6.05437e-05
K01546|unclassified	6.05437e-05
K01547	3.27296e-05
K01547|unclassified	3.27296e-05
K01548	4.46552e-05
K01548|unclassified	4.46552e-05
K01551	8.55202e-06
K01551|unclassified	8.55202e-06
K01567	4.84563e-07
K01567|unclassified	4.84563e-07
K01571	1.00799e-05
K01571|unclassified	1.00799e-05
K01572	5.73077e-05
K01572|unclassified	5.73077e-05
K01573	1.27215e-05
K01573|unclassified	1.27215e-05
K01579	6.36245e-05
K01579|unclassified	6.36245e-05
K01580	3.57855e-07
K01580|unclassified	3.57855e-07
K01581	5.60057e-06
K01581|unclassified	5.60057e-06
K01582	1.06858e-06
K01582|unclassified	1.06858e-06
K01585	7.0491e-05
K01585|unclassified	7.0491e-05
K01586	4.52844e-05
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	1.21504e-06
K01586|unclassified	4.40693e-05
K01588	8.08234e-06
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	2.26306e-06
K01588|unclassified	5.81928e-06
K01589	4.11844e-07
K01589|unclassified	4.11844e-07
K01590	1.70309e-05
K01590|unclassified	1.70309e-05
K01591	7.41147e-05
K01591|unclassified	7.41147e-05
K01595	8.06878e-07
K01595|unclassified	8.06878e-07
K01598	2.18387e-07
K01598|unclassified	2.18387e-07
K01599	6.99533e-06
K01599|unclassified	6.99533e-06
K01607	2.70076e-05
K01607|g__Akkermansia.s__Akkermansia_muciniphila	7.99388e-07
K01607|unclassified	2.62082e-05
K01609	8.18998e-06
K01609|unclassified	8.18998e-06
K01610	2.80899e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	8.71138e-07
K01610|unclassified	2.72188e-05
K01611	2.84757e-06
K01611|unclassified	2.84757e-06
K01612	5.17658e-07
K01612|unclassified	5.17658e-07
K01613	7.84261e-05
K01613|unclassified	7.84261e-05
K01619	9.1357e-05
K01619|unclassified	9.1357e-05
K01620	2.10082e-05
K01620|unclassified	2.10082e-05
K01624	1.11833e-05
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	3.36163e-06
K01624|unclassified	7.82164e-06
K01625	2.37497e-06
K01625|unclassified	2.37497e-06
K01626	1.7661e-06
K01626|unclassified	1.7661e-06
K01627	3.5563e-06
K01627|unclassified	3.5563e-06
K01628	3.4729e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	1.02998e-06
K01628|unclassified	2.44292e-06
K01629	4.10852e-05
K01629|unclassified	4.10852e-05
K01630	1.22619e-05
K01630|unclassified	1.22619e-05
K01633	3.03532e-05
K01633|unclassified	3.03532e-05
K01637	8.95038e-07
K01637|unclassified	8.95038e-07
K01639	1.62618e-05
K01639|unclassified	1.62618e-05
K01640	3.72923e-06
K01640|unclassified	3.72923e-06
K01644	1.22935e-06
K01644|unclassified	1.22935e-06
K01646	2.0595e-05
K01646|unclassified	2.0595e-05
K01647	6.84195e-05
K01647|g__Anaerostipes.s__Anaerostipes_hadrus	8.85885e-06
K01647|unclassified	5.95607e-05
K01649	1.90455e-05
K01649|unclassified	1.90455e-05
K01652	3.25343e-05
K01652|g__Anaerostipes.s__Anaerostipes_hadrus	9.72559e-07
K01652|unclassified	3.15617e-05
K01653	1.63304e-05
K01653|g__Anaerostipes.s__Anaerostipes_hadrus	6.13857e-07
K01653|unclassified	1.57166e-05
K01657	1.29484e-05
K01657|unclassified	1.29484e-05
K01658	1.21667e-05
K01658|unclassified	1.21667e-05
K01661	4.11268e-06
K01661|unclassified	4.11268e-06
K01662	5.32647e-05
K01662|unclassified	5.32647e-05
K01665	5.37342e-06
K01665|unclassified	5.37342e-06
K01666	5.57394e-06
K01666|unclassified	5.57394e-06
K01667	4.03063e-07
K01667|unclassified	4.03063e-07
K01668	4.23706e-07
K01668|unclassified	4.23706e-07
K01673	6.85006e-06
K01673|g__Anaerostipes.s__Anaerostipes_hadrus	1.75382e-06
K01673|unclassified	5.09624e-06
K01677	4.99691e-06
K01677|unclassified	4.99691e-06
K01678	1.03037e-06
K01678|unclassified	1.03037e-06
K01681	2.29102e-05
K01681|g__Anaerostipes.s__Anaerostipes_hadrus	7.79131e-07
K01681|unclassified	2.21311e-05
K01682	5.45134e-07
K01682|unclassified	5.45134e-07
K01684	2.09493e-06
K01684|unclassified	2.09493e-06
K01686	5.26667e-05
K01686|unclassified	5.26667e-05
K01687	5.67673e-05
K01687|unclassified	5.67673e-05
K01689	4.86808e-05
K01689|unclassified	4.86808e-05
K01690	7.74255e-06
K01690|unclassified	7.74255e-06
K01693	2.18375e-06
K01693|g__Anaerostipes.s__Anaerostipes_hadrus	9.76018e-07
K01693|unclassified	1.20773e-06
K01695	4.00331e-05
K01695|unclassified	4.00331e-05
K01696	5.58049e-05
K01696|unclassified	5.58049e-05
K01697	9.48964e-07
K01697|unclassified	9.48964e-07
K01698	9.76166e-07
K01698|g__Anaerostipes.s__Anaerostipes_hadrus	9.76166e-07
K01699	1.70834e-06
K01699|unclassified	1.70834e-06
K01703	5.65059e-05
K01703|unclassified	5.65059e-05
K01704	1.70654e-05
K01704|g__Anaerostipes.s__Anaerostipes_hadrus	2.02993e-06
K01704|unclassified	1.50354e-05
K01706	2.16954e-06
K01706|unclassified	2.16954e-06
K01710	1.6251e-05
K01710|unclassified	1.6251e-05
K01711	1.67281e-05
K01711|unclassified	1.67281e-05
K01712	1.86819e-05
K01712|unclassified	1.86819e-05
K01714	7.0794e-05
K01714|g__Anaerostipes.s__Anaerostipes_hadrus	8.00474e-07
K01714|unclassified	6.99936e-05
K01715	2.54196e-06
K01715|g__Anaerostipes.s__Anaerostipes_hadrus	1.5148e-06
K01715|unclassified	1.02716e-06
K01716	1.90728e-06
K01716|unclassified	1.90728e-06
K01719	1.50036e-05
K01719|unclassified	1.50036e-05
K01733	1.84976e-05
K01733|unclassified	1.84976e-05
K01734	4.1833e-05
K01734|unclassified	4.1833e-05
K01735	5.48446e-05
K01735|g__Anaerostipes.s__Anaerostipes_hadrus	1.38039e-06
K01735|unclassified	5.34642e-05
K01736	4.85439e-05
K01736|unclassified	4.85439e-05
K01737	4.03747e-05
K01737|g__Anaerostipes.s__Anaerostipes_hadrus	2.33777e-06
K01737|unclassified	3.80369e-05
K01738	2.15204e-05
K01738|g__Anaerostipes.s__Anaerostipes_hadrus	3.46605e-06
K01738|unclassified	1.80543e-05
K01739	1.98764e-06
K01739|unclassified	1.98764e-06
K01740	2.62069e-05
K01740|g__Akkermansia.s__Akkermansia_muciniphila	4.22463e-07
K01740|unclassified	2.57844e-05
K01744	2.15949e-05
K01744|unclassified	2.15949e-05
K01745	4.2439e-05
K01745|unclassified	4.2439e-05
K01749	1.00054e-05
K01749|unclassified	1.00054e-05
K01750	8.61262e-07
K01750|unclassified	8.61262e-07
K01751	1.01687e-06
K01751|unclassified	1.01687e-06
K01752	5.88398e-05
K01752|g__Anaerostipes.s__Anaerostipes_hadrus	3.84915e-06
K01752|unclassified	5.49907e-05
K01754	2.31077e-05
K01754|unclassified	2.31077e-05
K01755	6.69594e-05
K01755|unclassified	6.69594e-05
K01756	6.08239e-06
K01756|unclassified	6.08239e-06
K01759	3.00812e-05
K01759|g__Anaerostipes.s__Anaerostipes_hadrus	1.23408e-06
K01759|unclassified	2.88471e-05
K01760	4.57887e-07
K01760|unclassified	4.57887e-07
K01761	9.41957e-07
K01761|unclassified	9.41957e-07
K01770	6.70731e-05
K01770|g__Akkermansia.s__Akkermansia_muciniphila	2.96726e-07
K01770|unclassified	6.67764e-05
K01772	2.64516e-06
K01772|unclassified	2.64516e-06
K01775	1.25078e-06
K01775|unclassified	1.25078e-06
K01776	3.91967e-05
K01776|unclassified	3.91967e-05
K01778	3.98237e-05
K01778|g__Akkermansia.s__Akkermansia_muciniphila	7.92293e-07
K01778|unclassified	3.90315e-05
K01782	7.83302e-06
K01782|unclassified	7.83302e-06
K01783	5.80094e-06
K01783|unclassified	5.80094e-06
K01784	2.53919e-05
K01784|g__Anaerostipes.s__Anaerostipes_hadrus	2.71588e-06
K01784|unclassified	2.2676e-05
K01785	5.60574e-05
K01785|g__Anaerostipes.s__Anaerostipes_hadrus	1.04479e-06
K01785|unclassified	5.50127e-05
K01787	1.42861e-05
K01787|unclassified	1.42861e-05
K01788	1.35289e-05
K01788|unclassified	1.35289e-05
K01790	3.8851e-05
K01790|unclassified	3.8851e-05
K01791	9.57231e-06
K01791|unclassified	9.57231e-06
K01792	9.75354e-07
K01792|unclassified	9.75354e-07
K01802	8.98091e-07
K01802|unclassified	8.98091e-07
K01803	6.77067e-05
K01803|unclassified	6.77067e-05
K01804	1.97555e-05
K01804|g__Anaerostipes.s__Anaerostipes_hadrus	8.32536e-07
K01804|unclassified	1.8923e-05
K01805	3.2562e-05
K01805|unclassified	3.2562e-05
K01807	3.14423e-05
K01807|unclassified	3.14423e-05
K01808	1.0286e-05
K01808|unclassified	1.0286e-05
K01809	3.88031e-05
K01809|unclassified	3.88031e-05
K01810	7.05781e-05
K01810|unclassified	7.05781e-05
K01811	1.19038e-05
K01811|unclassified	1.19038e-05
K01812	8.31423e-05
K01812|unclassified	8.31423e-05
K01813	3.85478e-05
K01813|unclassified	3.85478e-05
K01814	6.20693e-05
K01814|g__Anaerostipes.s__Anaerostipes_hadrus	9.11867e-07
K01814|unclassified	6.11574e-05
K01815	8.03522e-05
K01815|unclassified	8.03522e-05
K01817	1.46176e-05
K01817|unclassified	1.46176e-05
K01818	6.04391e-05
K01818|unclassified	6.04391e-05
K01819	9.11237e-07
K01819|unclassified	9.11237e-07
K01821	3.24923e-05
K01821|unclassified	3.24923e-05
K01823	5.25749e-06
K01823|unclassified	5.25749e-06
K01826	1.93089e-06
K01826|unclassified	1.93089e-06
K01834	6.79405e-05
K01834|unclassified	6.79405e-05
K01835	4.27952e-05
K01835|unclassified	4.27952e-05
K01839	3.76927e-07
K01839|unclassified	3.76927e-07
K01840	1.05479e-05
K01840|unclassified	1.05479e-05
K01844	6.71872e-07
K01844|unclassified	6.71872e-07
K01845	1.30528e-05
K01845|g__Anaerostipes.s__Anaerostipes_hadrus	7.07828e-07
K01845|unclassified	1.2345e-05
K01847	3.35341e-06
K01847|unclassified	3.35341e-06
K01848	2.75211e-06
K01848|unclassified	2.75211e-06
K01849	2.67839e-06
K01849|unclassified	2.67839e-06
K01854	4.56334e-06
K01854|unclassified	4.56334e-06
K01856	8.9563e-06
K01856|unclassified	8.9563e-06
K01858	2.91956e-07
K01858|unclassified	2.91956e-07
K01866	7.10453e-05
K01866|g__Akkermansia.s__Akkermansia_muciniphila	4.66632e-07
K01866|g__Anaerostipes.s__Anaerostipes_hadrus	1.18905e-06
K01866|unclassified	6.93896e-05
K01867	6.05873e-06
K01867|unclassified	6.05873e-06
K01868	5.62912e-05
K01868|unclassified	5.62912e-05
K01869	7.52167e-05
K01869|g__Anaerostipes.s__Anaerostipes_hadrus	8.52e-07
K01869|unclassified	7.43647e-05
K01870	3.43205e-05
K01870|unclassified	3.43205e-05
K01872	7.35835e-05
K01872|unclassified	7.35835e-05
K01873	5.20827e-05
K01873|g__Anaerostipes.s__Anaerostipes_hadrus	1.11804e-06
K01873|unclassified	5.09646e-05
K01874	5.6104e-05
K01874|g__Anaerostipes.s__Anaerostipes_hadrus	5.85701e-07
K01874|unclassified	5.55183e-05
K01875	4.08245e-06
K01875|g__Akkermansia.s__Akkermansia_muciniphila	3.31195e-07
K01875|unclassified	3.75126e-06
K01876	5.31882e-05
K01876|g__Anaerostipes.s__Anaerostipes_hadrus	1.50918e-06
K01876|unclassified	5.16791e-05
K01878	4.24296e-06
K01878|unclassified	4.24296e-06
K01879	5.16111e-07
K01879|unclassified	5.16111e-07
K01880	6.66391e-06
K01880|g__Anaerostipes.s__Anaerostipes_hadrus	1.07982e-06
K01880|unclassified	5.58409e-06
K01881	5.97327e-05
K01881|unclassified	5.97327e-05
K01883	5.29601e-05
K01883|unclassified	5.29601e-05
K01885	8.77186e-05
K01885|g__Anaerostipes.s__Anaerostipes_hadrus	8.16448e-07
K01885|unclassified	8.69021e-05
K01886	9.39335e-06
K01886|unclassified	9.39335e-06
K01887	7.95597e-05
K01887|g__Anaerostipes.s__Anaerostipes_hadrus	1.11509e-06
K01887|unclassified	7.84446e-05
K01889	4.32901e-05
K01889|unclassified	4.32901e-05
K01890	3.67455e-05
K01890|unclassified	3.67455e-05
K01892	3.17949e-05
K01892|unclassified	3.17949e-05
K01893	5.10898e-05
K01893|unclassified	5.10898e-05
K01894	4.42708e-06
K01894|unclassified	4.42708e-06
K01895	1.13105e-06
K01895|unclassified	1.13105e-06
K01897	4.67171e-05
K01897|unclassified	4.67171e-05
K01902	1.83505e-05
K01902|unclassified	1.83505e-05
K01903	2.77869e-05
K01903|unclassified	2.77869e-05
K01911	9.3442e-07
K01911|unclassified	9.3442e-07
K01912	5.1457e-05
K01912|unclassified	5.1457e-05
K01914	5.87053e-05
K01914|unclassified	5.87053e-05
K01915	6.68507e-05
K01915|g__Anaerostipes.s__Anaerostipes_hadrus	1.7485e-06
K01915|unclassified	6.51022e-05
K01916	4.15186e-07
K01916|unclassified	4.15186e-07
K01918	5.20375e-05
K01918|unclassified	5.20375e-05
K01919	4.17593e-06
K01919|unclassified	4.17593e-06
K01921	3.48559e-05
K01921|unclassified	3.48559e-05
K01923	2.93672e-05
K01923|g__Anaerostipes.s__Anaerostipes_hadrus	8.95136e-07
K01923|unclassified	2.84721e-05
K01924	5.33606e-05
K01924|unclassified	5.33606e-05
K01925	4.49773e-05
K01925|unclassified	4.49773e-05
K01926	4.42218e-05
K01926|unclassified	4.42218e-05
K01928	6.11379e-05
K01928|g__Anaerostipes.s__Anaerostipes_hadrus	1.55481e-06
K01928|unclassified	5.95831e-05
K01929	4.81801e-05
K01929|unclassified	4.81801e-05
K01933	1.08666e-05
K01933|unclassified	1.08666e-05
K01934	1.30994e-05
K01934|unclassified	1.30994e-05
K01935	9.98329e-06
K01935|unclassified	9.98329e-06
K01937	2.70074e-05
K01937|g__Anaerostipes.s__Anaerostipes_hadrus	6.60769e-07
K01937|unclassified	2.63466e-05
K01938	3.7579e-05
K01938|unclassified	3.7579e-05
K01939	4.59442e-05
K01939|unclassified	4.59442e-05
K01940	4.40055e-05
K01940|unclassified	4.40055e-05
K01945	5.86951e-05
K01945|g__Anaerostipes.s__Anaerostipes_hadrus	1.2877e-06
K01945|unclassified	5.74074e-05
K01950	4.37283e-05
K01950|g__Anaerostipes.s__Anaerostipes_hadrus	1.1936e-06
K01950|unclassified	4.25347e-05
K01951	9.37307e-05
K01951|unclassified	9.37307e-05
K01952	1.34559e-06
K01952|unclassified	1.34559e-06
K01953	1.30502e-05
K01953|unclassified	1.30502e-05
K01955	3.41438e-05
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	1.21455e-06
K01955|unclassified	3.29292e-05
K01956	1.629e-05
K01956|unclassified	1.629e-05
K01960	6.53326e-07
K01960|unclassified	6.53326e-07
K01961	3.14928e-05
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.29481e-06
K01961|unclassified	3.0198e-05
K01962	5.82865e-06
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	1.16614e-06
K01962|unclassified	4.66251e-06
K01963	6.59882e-06
K01963|unclassified	6.59882e-06
K01972	5.47644e-05
K01972|g__Akkermansia.s__Akkermansia_muciniphila	4.31144e-07
K01972|unclassified	5.43332e-05
K01989	1.70077e-06
K01989|unclassified	1.70077e-06
K01990	7.38451e-05
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	1.22947e-06
K01990|unclassified	7.26157e-05
K01991	3.40787e-05
K01991|unclassified	3.40787e-05
K01992	0.0001153
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.29199e-06
K01992|unclassified	0.000112008
K01993	4.07397e-05
K01993|unclassified	4.07397e-05
K01995	8.94864e-06
K01995|unclassified	8.94864e-06
K01996	1.19176e-05
K01996|unclassified	1.19176e-05
K01997	9.64853e-06
K01997|unclassified	9.64853e-06
K01998	4.81807e-06
K01998|unclassified	4.81807e-06
K01999	8.51989e-06
K01999|unclassified	8.51989e-06
K02001	6.27398e-06
K02001|unclassified	6.27398e-06
K02002	1.06111e-05
K02002|unclassified	1.06111e-05
K02003	0.000116046
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	5.29741e-06
K02003|unclassified	0.000110749
K02004	0.00032506
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	9.16536e-06
K02004|unclassified	0.000315895
K02005	8.74267e-05
K02005|unclassified	8.74267e-05
K02010	1.04561e-05
K02010|unclassified	1.04561e-05
K02012	1.13223e-05
K02012|unclassified	1.13223e-05
K02013	5.15341e-05
K02013|unclassified	5.15341e-05
K02014	5.51182e-05
K02014|unclassified	5.51182e-05
K02015	2.73149e-05
K02015|unclassified	2.73149e-05
K02016	6.41733e-05
K02016|unclassified	6.41733e-05
K02017	3.24593e-06
K02017|g__Anaerostipes.s__Anaerostipes_hadrus	1.57218e-06
K02017|unclassified	1.67375e-06
K02018	1.98793e-06
K02018|g__Anaerostipes.s__Anaerostipes_hadrus	1.32351e-06
K02018|unclassified	6.64426e-07
K02019	1.77564e-06
K02019|g__Anaerostipes.s__Anaerostipes_hadrus	1.77564e-06
K02020	2.00763e-07
K02020|unclassified	2.00763e-07
K02024	1.86627e-05
K02024|unclassified	1.86627e-05
K02025	7.77493e-06
K02025|unclassified	7.77493e-06
K02026	2.52037e-06
K02026|unclassified	2.52037e-06
K02027	1.07319e-05
K02027|g__Anaerostipes.s__Anaerostipes_hadrus	3.65864e-07
K02027|unclassified	1.0366e-05
K02028	1.10747e-05
K02028|g__Anaerostipes.s__Anaerostipes_hadrus	5.24231e-07
K02028|unclassified	1.05505e-05
K02029	1.25861e-05
K02029|g__Akkermansia.s__Akkermansia_muciniphila	3.87913e-07
K02029|g__Anaerostipes.s__Anaerostipes_hadrus	1.54798e-06
K02029|unclassified	1.06502e-05
K02030	3.14238e-05
K02030|g__Akkermansia.s__Akkermansia_muciniphila	3.87913e-07
K02030|g__Anaerostipes.s__Anaerostipes_hadrus	3.25587e-07
K02030|unclassified	3.07103e-05
K02031	1.74825e-05
K02031|unclassified	1.74825e-05
K02032	1.29434e-06
K02032|unclassified	1.29434e-06
K02033	1.33385e-05
K02033|unclassified	1.33385e-05
K02034	6.39203e-06
K02034|unclassified	6.39203e-06
K02035	1.04873e-05
K02035|unclassified	1.04873e-05
K02036	4.02415e-05
K02036|g__Anaerostipes.s__Anaerostipes_hadrus	5.32043e-07
K02036|unclassified	3.97095e-05
K02037	7.00365e-06
K02037|unclassified	7.00365e-06
K02038	3.16188e-05
K02038|g__Anaerostipes.s__Anaerostipes_hadrus	2.84133e-07
K02038|unclassified	3.13347e-05
K02039	1.39337e-05
K02039|g__Anaerostipes.s__Anaerostipes_hadrus	7.42402e-07
K02039|unclassified	1.31913e-05
K02040	4.23607e-05
K02040|g__Anaerostipes.s__Anaerostipes_hadrus	1.16433e-06
K02040|unclassified	4.11963e-05
K02044	9.65028e-07
K02044|unclassified	9.65028e-07
K02045	7.8979e-07
K02045|unclassified	7.8979e-07
K02046	3.42615e-06
K02046|unclassified	3.42615e-06
K02047	8.87413e-07
K02047|g__Anaerostipes.s__Anaerostipes_hadrus	8.87413e-07
K02048	2.69211e-06
K02048|unclassified	2.69211e-06
K02049	1.19269e-05
K02049|unclassified	1.19269e-05
K02050	3.10833e-06
K02050|unclassified	3.10833e-06
K02051	1.62782e-05
K02051|unclassified	1.62782e-05
K02053	6.68735e-07
K02053|unclassified	6.68735e-07
K02054	1.56348e-06
K02054|unclassified	1.56348e-06
K02055	2.29086e-06
K02055|unclassified	2.29086e-06
K02056	5.27079e-06
K02056|g__Anaerostipes.s__Anaerostipes_hadrus	1.40842e-06
K02056|unclassified	3.86237e-06
K02057	3.0845e-05
K02057|g__Anaerostipes.s__Anaerostipes_hadrus	1.6163e-06
K02057|unclassified	2.92287e-05
K02058	4.85905e-06
K02058|g__Anaerostipes.s__Anaerostipes_hadrus	1.43908e-06
K02058|unclassified	3.41997e-06
K02065	3.16854e-05
K02065|unclassified	3.16854e-05
K02067	1.99377e-05
K02067|unclassified	1.99377e-05
K02068	1.94907e-05
K02068|unclassified	1.94907e-05
K02069	1.09707e-05
K02069|unclassified	1.09707e-05
K02071	7.16188e-06
K02071|g__Anaerostipes.s__Anaerostipes_hadrus	1.80137e-06
K02071|unclassified	5.36052e-06
K02072	3.81394e-06
K02072|g__Anaerostipes.s__Anaerostipes_hadrus	7.29402e-07
K02072|unclassified	3.08453e-06
K02077	3.73845e-07
K02077|unclassified	3.73845e-07
K02078	6.94773e-05
K02078|g__Anaerostipes.s__Anaerostipes_hadrus	6.30106e-07
K02078|unclassified	6.88472e-05
K02082	9.80621e-07
K02082|unclassified	9.80621e-07
K02086	4.56898e-07
K02086|unclassified	4.56898e-07
K02100	1.26873e-06
K02100|unclassified	1.26873e-06
K02103	2.95601e-06
K02103|unclassified	2.95601e-06
K02106	1.37275e-06
K02106|unclassified	1.37275e-06
