# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K02564|g__Bacteroides.s__Bacteroides_salyersiae	8.35859e-06
K02564|g__Bacteroides.s__Bacteroides_sartorii	5.39258e-08
K02564|g__Bacteroides.s__Bacteroides_sp_CAG_754	8.46612e-07
K02564|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.76281e-08
K02564|g__Bacteroides.s__Bacteroides_stercorirosoris	3.76281e-08
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.89321e-06
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.38151e-05
K02564|g__Bacteroides.s__Bacteroides_vulgatus	9.70665e-07
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54753e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_longum	1.14732e-06
K02564|g__Citrobacter.s__Citrobacter_koseri	5.31814e-08
K02564|g__Clostridium.s__Clostridium_perfringens	1.01632e-06
K02564|g__Collinsella.s__Collinsella_aerofaciens	1.5518e-06
K02564|g__Coprococcus.s__Coprococcus_catus	6.1552e-07
K02564|g__Eggerthella.s__Eggerthella_lenta	2.39133e-07
K02564|g__Escherichia.s__Escherichia_coli	7.96196e-07
K02564|g__Escherichia.s__Escherichia_fergusonii	4.78633e-07
K02564|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7934e-06
K02564|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.35479e-07
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	1.04441e-07
K02564|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.08881e-07
K02564|unclassified	8.60178e-07
K02566	5.13925e-06
K02566|g__Coprococcus.s__Coprococcus_catus	5.46913e-07
K02566|g__Escherichia.s__Escherichia_coli	4.30539e-06
K02566|g__Escherichia.s__Escherichia_fergusonii	2.86944e-07
K02567	9.38825e-07
K02567|g__Eggerthella.s__Eggerthella_lenta	2.72687e-07
K02567|g__Escherichia.s__Escherichia_coli	5.19013e-07
K02567|unclassified	1.47124e-07
K02569	4.73155e-06
K02569|g__Escherichia.s__Escherichia_coli	4.73155e-06
K02570	6.06351e-06
K02570|g__Eggerthella.s__Eggerthella_lenta	6.36226e-07
K02570|g__Escherichia.s__Escherichia_coli	4.52274e-06
K02570|g__Escherichia.s__Escherichia_fergusonii	9.04547e-07
K02572	5.15344e-06
K02572|g__Escherichia.s__Escherichia_coli	1.40301e-06
K02572|g__Escherichia.s__Escherichia_fergusonii	2.89121e-06
K02572|unclassified	8.59224e-07
K02573	1.55441e-06
K02573|g__Eggerthella.s__Eggerthella_lenta	2.23225e-07
K02573|g__Escherichia.s__Escherichia_coli	8.87459e-07
K02573|g__Escherichia.s__Escherichia_fergusonii	1.2678e-07
K02573|g__Escherichia.s__Escherichia_marmotae	3.1695e-07
K02574	2.1676e-06
K02574|g__Eggerthella.s__Eggerthella_lenta	3.24492e-07
K02574|g__Escherichia.s__Escherichia_albertii	1.93982e-07
K02574|g__Escherichia.s__Escherichia_coli	1.93982e-07
K02574|g__Escherichia.s__Escherichia_fergusonii	1.45514e-06
K02575	1.8273e-06
K02575|g__Eggerthella.s__Eggerthella_lenta	5.2008e-07
K02575|g__Escherichia.s__Escherichia_coli	1.25774e-06
K02575|unclassified	4.94784e-08
K02587	2.61732e-06
K02587|g__Blautia.s__Blautia_obeum	3.66601e-07
K02587|g__Coprococcus.s__Coprococcus_catus	8.679e-07
K02587|g__Flavonifractor.s__Flavonifractor_plautii	1.04529e-06
K02587|unclassified	3.37531e-07
K02588	3.72245e-06
K02588|g__Blautia.s__Blautia_obeum	4.43831e-07
K02588|g__Blautia.s__Ruminococcus_torques	5.60166e-08
K02588|g__Coprococcus.s__Coprococcus_catus	1.95662e-06
K02588|g__Eubacterium.s__Eubacterium_hallii	7.25231e-07
K02588|unclassified	5.40742e-07
K02589	1.12967e-06
K02589|g__Blautia.s__Blautia_obeum	1.12967e-06
K02598	3.10372e-06
K02598|g__Escherichia.s__Escherichia_coli	3.10372e-06
K02600	5.48248e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_longum	2.56487e-06
K02600|g__Blautia.s__Blautia_obeum	3.31748e-07
K02600|g__Blautia.s__Blautia_sp	9.95435e-08
K02600|g__Clostridium.s__Clostridium_perfringens	6.57679e-07
K02600|g__Collinsella.s__Collinsella_aerofaciens	1.10425e-06
K02600|g__Coprococcus.s__Coprococcus_catus	2.7029e-07
K02600|g__Eggerthella.s__Eggerthella_lenta	4.54107e-07
K02601	1.54253e-05
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	1.83416e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_longum	1.8151e-06
K02601|g__Coprococcus.s__Coprococcus_catus	5.84868e-07
K02601|g__Eggerthella.s__Eggerthella_lenta	1.37908e-06
K02601|g__Escherichia.s__Escherichia_coli	1.57213e-06
K02601|g__Escherichia.s__Escherichia_fergusonii	5.93918e-06
K02601|g__Eubacterium.s__Eubacterium_hallii	8.2997e-07
K02601|g__Flavonifractor.s__Flavonifractor_plautii	1.47082e-06
K02609	1.37632e-06
K02609|g__Escherichia.s__Escherichia_coli	1.37632e-06
K02610	8.5875e-06
K02610|g__Escherichia.s__Escherichia_coli	5.98693e-06
K02610|g__Escherichia.s__Escherichia_marmotae	2.60057e-06
K02611	3.07053e-06
K02611|g__Escherichia.s__Escherichia_coli	2.66464e-06
K02611|g__Escherichia.s__Escherichia_fergusonii	4.05887e-07
K02612	4.96682e-06
K02612|g__Escherichia.s__Escherichia_coli	4.96682e-06
K02613	2.9239e-06
K02613|g__Escherichia.s__Escherichia_coli	2.67007e-06
K02613|g__Escherichia.s__Escherichia_fergusonii	7.52154e-08
K02613|unclassified	1.78622e-07
K02614	1.22847e-05
K02614|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.77233e-07
K02614|g__Bacteroides.s__Bacteroides_dorei	7.94068e-07
K02614|g__Bacteroides.s__Bacteroides_fragilis	4.0634e-07
K02614|g__Bacteroides.s__Bacteroides_vulgatus	7.94068e-07
K02614|g__Coprococcus.s__Coprococcus_catus	1.00097e-06
K02614|g__Eggerthella.s__Eggerthella_lenta	2.74105e-07
K02614|g__Escherichia.s__Escherichia_coli	3.03717e-06
K02614|g__Escherichia.s__Escherichia_fergusonii	2.6566e-06
K02614|unclassified	2.64412e-06
K02617	2.9026e-06
K02617|g__Escherichia.s__Escherichia_coli	7.06038e-07
K02617|g__Escherichia.s__Escherichia_fergusonii	2.19656e-06
K02618	1.69872e-06
K02618|g__Escherichia.s__Escherichia_coli	1.0236e-06
K02618|g__Escherichia.s__Escherichia_fergusonii	4.75212e-07
K02618|unclassified	1.99912e-07
K02619	5.79105e-06
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	1.13236e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	2.17108e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	9.34863e-07
K02619|g__Blautia.s__Blautia_obeum	4.05887e-07
K02619|g__Escherichia.s__Escherichia_coli	1.14686e-06
K02621	9.33157e-06
K02621|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.84651e-07
K02621|g__Bacteroides.s__Bacteroides_dorei	1.64756e-06
K02621|g__Bacteroides.s__Bacteroides_fragilis	1.19258e-06
K02621|g__Bacteroides.s__Bacteroides_vulgatus	3.54231e-07
K02621|g__Clostridium.s__Clostridium_perfringens	9.31316e-07
K02621|g__Escherichia.s__Escherichia_coli	2.64576e-06
K02621|unclassified	1.57547e-06
K02622	6.83501e-06
K02622|g__Bacteroides.s__Bacteroides_dorei	1.76459e-06
K02622|g__Bacteroides.s__Bacteroides_vulgatus	1.18291e-06
K02622|g__Clostridium.s__Clostridium_perfringens	1.02153e-06
K02622|g__Escherichia.s__Escherichia_coli	2.68378e-06
K02622|unclassified	1.82197e-07
K02647	1.00412e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	2.2186e-06
K02647|g__Blautia.s__Blautia_obeum	2.58572e-06
K02647|g__Blautia.s__Blautia_sp	7.35404e-08
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	7.37751e-08
K02647|g__Blautia.s__Blautia_wexlerae	1.10663e-07
K02647|g__Blautia.s__Ruminococcus_torques	4.41544e-07
K02647|g__Coprococcus.s__Coprococcus_catus	2.21653e-06
K02647|g__Escherichia.s__Escherichia_coli	4.8111e-07
K02647|g__Roseburia.s__Roseburia_hominis	7.37751e-08
K02647|g__Roseburia.s__Roseburia_inulinivorans	6.27088e-07
K02647|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.84438e-07
K02647|unclassified	9.54404e-07
K02650	1.15197e-06
K02650|g__Coprococcus.s__Coprococcus_catus	1.15197e-06
K02652	1.63352e-06
K02652|g__Coprococcus.s__Coprococcus_catus	9.20965e-07
K02652|g__Eggerthella.s__Eggerthella_lenta	3.33835e-07
K02652|g__Eubacterium.s__Eubacterium_eligens	3.78724e-07
K02653	1.71366e-06
K02653|g__Blautia.s__Blautia_obeum	8.13587e-07
K02653|g__Coprococcus.s__Coprococcus_catus	9.0007e-07
K02654	1.32582e-06
K02654|g__Blautia.s__Blautia_obeum	3.07703e-07
K02654|g__Coprococcus.s__Coprococcus_catus	7.80619e-07
K02654|g__Eubacterium.s__Eubacterium_hallii	2.37495e-07
K02662	6.22172e-07
K02662|g__Coprococcus.s__Coprococcus_catus	4.17483e-07
K02662|g__Eggerthella.s__Eggerthella_lenta	2.04689e-07
K02664	7.43933e-07
K02664|g__Clostridium.s__Clostridium_perfringens	7.43933e-07
K02669	5.50638e-06
K02669|g__Blautia.s__Blautia_obeum	1.25043e-06
K02669|g__Clostridium.s__Clostridium_perfringens	3.06852e-07
K02669|g__Coprococcus.s__Coprococcus_catus	1.17456e-06
K02669|g__Escherichia.s__Escherichia_coli	2.52509e-06
K02669|g__Escherichia.s__Escherichia_fergusonii	2.49455e-07
K02679	7.96863e-06
K02679|g__Escherichia.s__Escherichia_coli	7.96863e-06
K02680	3.50921e-06
K02680|g__Escherichia.s__Escherichia_coli	3.50921e-06
K02682	6.53031e-06
K02682|g__Escherichia.s__Escherichia_coli	6.53031e-06
K02686	8.56414e-06
K02686|g__Escherichia.s__Escherichia_albertii	2.08881e-06
K02686|g__Escherichia.s__Escherichia_coli	4.38651e-06
K02686|g__Escherichia.s__Escherichia_fergusonii	2.08881e-06
K02687	2.25459e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	8.12345e-07
K02687|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.48193e-07
K02687|g__Bacteroides.s__Bacteroides_dorei	1.1442e-06
K02687|g__Bacteroides.s__Bacteroides_fragilis	4.99558e-07
K02687|g__Bacteroides.s__Bacteroides_ovatus	1.41597e-05
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.34646e-06
K02687|g__Bacteroides.s__Bacteroides_vulgatus	7.38717e-07
K02687|g__Blautia.s__Blautia_obeum	9.45048e-07
K02687|g__Blautia.s__Blautia_sp	8.61473e-08
K02687|g__Clostridium.s__Clostridium_perfringens	6.99608e-07
K02687|g__Coprococcus.s__Coprococcus_catus	2.14569e-07
K02687|g__Eubacterium.s__Eubacterium_eligens	2.57482e-07
K02687|unclassified	1.09392e-06
K02688	4.20569e-06
K02688|g__Escherichia.s__Escherichia_coli	4.0251e-06
K02688|unclassified	1.80584e-07
K02742	1.68872e-06
K02742|g__Escherichia.s__Escherichia_coli	1.68872e-06
K02744	1.33363e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	1.33363e-06
K02745	2.87441e-06
K02745|g__Escherichia.s__Escherichia_coli	2.76772e-06
K02745|g__Escherichia.s__Escherichia_fergusonii	1.0669e-07
K02746	5.62036e-06
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.05598e-06
K02746|unclassified	5.64384e-07
K02750	1.34635e-06
K02750|g__Escherichia.s__Escherichia_coli	1.34635e-06
K02752	9.0638e-07
K02752|g__Escherichia.s__Escherichia_coli	7.40032e-07
K02752|g__Escherichia.s__Escherichia_fergusonii	2.64892e-08
K02752|unclassified	1.39859e-07
K02753	9.0638e-07
K02753|g__Escherichia.s__Escherichia_coli	7.40032e-07
K02753|g__Escherichia.s__Escherichia_fergusonii	2.64892e-08
K02753|unclassified	1.39859e-07
K02755	6.20656e-06
K02755|g__Bifidobacterium.s__Bifidobacterium_longum	7.9601e-07
K02755|g__Collinsella.s__Collinsella_aerofaciens	4.23057e-06
K02755|g__Eubacterium.s__Eubacterium_eligens	1.04693e-06
K02755|unclassified	1.33052e-07
K02756	6.20656e-06
K02756|g__Bifidobacterium.s__Bifidobacterium_longum	7.9601e-07
K02756|g__Collinsella.s__Collinsella_aerofaciens	4.23057e-06
K02756|g__Eubacterium.s__Eubacterium_eligens	1.04693e-06
K02756|unclassified	1.33052e-07
K02757	6.20656e-06
K02757|g__Bifidobacterium.s__Bifidobacterium_longum	7.9601e-07
K02757|g__Collinsella.s__Collinsella_aerofaciens	4.23057e-06
K02757|g__Eubacterium.s__Eubacterium_eligens	1.04693e-06
K02757|unclassified	1.33052e-07
K02759	7.63158e-06
K02759|g__Escherichia.s__Escherichia_coli	7.38032e-06
K02759|unclassified	2.51263e-07
K02760	2.82e-06
K02760|g__Escherichia.s__Escherichia_coli	2.82e-06
K02761	1.21965e-06
K02761|g__Escherichia.s__Escherichia_coli	1.1155e-06
K02761|unclassified	1.04148e-07
K02768	7.29441e-06
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	2.8784e-06
K02768|g__Clostridium.s__Clostridium_perfringens	9.94069e-07
K02768|g__Coprococcus.s__Coprococcus_catus	7.48552e-07
K02768|g__Escherichia.s__Escherichia_coli	2.11859e-06
K02768|g__Eubacterium.s__Eubacterium_hallii	4.40269e-07
K02768|unclassified	1.14527e-07
K02769	6.68287e-06
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.48908e-06
K02769|g__Clostridium.s__Clostridium_perfringens	9.94069e-07
K02769|g__Coprococcus.s__Coprococcus_catus	7.48552e-07
K02769|g__Escherichia.s__Escherichia_coli	3.0109e-06
K02769|g__Eubacterium.s__Eubacterium_hallii	4.40269e-07
K02770	5.19379e-06
K02770|g__Clostridium.s__Clostridium_perfringens	9.94069e-07
K02770|g__Coprococcus.s__Coprococcus_catus	7.48552e-07
K02770|g__Escherichia.s__Escherichia_coli	3.0109e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	4.40269e-07
K02773	1.38298e-05
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	6.77674e-07
K02773|g__Blautia.s__Blautia_obeum	9.60212e-07
K02773|g__Escherichia.s__Escherichia_coli	1.2192e-05
K02774	1.67834e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	4.65914e-06
K02774|g__Collinsella.s__Collinsella_aerofaciens	9.97822e-07
K02774|g__Escherichia.s__Escherichia_coli	1.11265e-05
K02775	1.86396e-05
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	2.35794e-06
K02775|g__Bacteroides.s__Bacteroides_eggerthii	3.67936e-06
K02775|g__Bifidobacterium.s__Bifidobacterium_longum	2.39133e-06
K02775|g__Escherichia.s__Escherichia_coli	1.00838e-05
K02775|unclassified	1.27203e-07
K02777	1.25129e-06
K02777|g__Clostridium.s__Clostridium_perfringens	6.36226e-07
K02777|unclassified	6.15061e-07
K02778	2.18557e-06
K02778|g__Escherichia.s__Escherichia_coli	2.18557e-06
K02779	2.18557e-06
K02779|g__Escherichia.s__Escherichia_coli	2.18557e-06
K02781	5.67792e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	1.79066e-06
K02781|g__Escherichia.s__Escherichia_albertii	1.71039e-06
K02781|g__Escherichia.s__Escherichia_coli	2.17686e-06
K02784	3.18113e-06
K02784|g__Escherichia.s__Escherichia_coli	3.18113e-06
K02786	1.27747e-06
K02786|g__Collinsella.s__Collinsella_aerofaciens	1.27747e-06
K02790	7.92418e-07
K02790|g__Escherichia.s__Escherichia_coli	7.92418e-07
K02791	7.92418e-07
K02791|g__Escherichia.s__Escherichia_coli	7.92418e-07
K02793	4.31015e-06
K02793|g__Anaerostipes.s__Anaerostipes_hadrus	1.24559e-06
K02793|g__Escherichia.s__Escherichia_coli	2.65227e-06
K02793|g__Eubacterium.s__Eubacterium_hallii	4.12299e-07
K02794	4.31015e-06
K02794|g__Anaerostipes.s__Anaerostipes_hadrus	1.24559e-06
K02794|g__Escherichia.s__Escherichia_coli	2.65227e-06
K02794|g__Eubacterium.s__Eubacterium_hallii	4.12299e-07
K02795	5.23451e-06
K02795|g__Anaerostipes.s__Anaerostipes_hadrus	1.37518e-06
K02795|g__Collinsella.s__Collinsella_aerofaciens	1.49215e-06
K02795|g__Escherichia.s__Escherichia_coli	2.23055e-06
K02795|unclassified	1.36633e-07
K02796	1.15641e-05
K02796|g__Blautia.s__Ruminococcus_gnavus	3.52911e-06
K02796|g__Blautia.s__Ruminococcus_torques	1.23104e-06
K02796|g__Collinsella.s__Collinsella_aerofaciens	3.0015e-06
K02796|g__Escherichia.s__Escherichia_coli	3.34979e-06
K02796|g__Eubacterium.s__Eubacterium_hallii	4.52667e-07
K02798	3.45524e-06
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	9.97025e-07
K02798|g__Escherichia.s__Escherichia_coli	2.11572e-06
K02798|unclassified	3.42499e-07
K02799	5.66842e-06
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	1.15489e-06
K02799|g__Escherichia.s__Escherichia_coli	4.17103e-06
K02799|unclassified	3.42499e-07
K02800	5.66842e-06
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	1.15489e-06
K02800|g__Escherichia.s__Escherichia_coli	4.17103e-06
K02800|unclassified	3.42499e-07
K02803	1.24102e-05
K02803|g__Blautia.s__Blautia_obeum	7.33274e-07
K02803|g__Clostridium.s__Clostridium_perfringens	9.37143e-07
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.58287e-06
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.15694e-06
K02804	1.14731e-05
K02804|g__Blautia.s__Blautia_obeum	7.33274e-07
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.58287e-06
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.15694e-06
K02805	8.45496e-07
K02805|g__Escherichia.s__Escherichia_coli	8.45496e-07
K02806	3.67341e-07
K02806|unclassified	3.67341e-07
K02808	2.05544e-06
K02808|g__Collinsella.s__Collinsella_aerofaciens	2.05544e-06
K02809	4.15118e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	2.83849e-06
K02809|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31269e-06
K02810	4.15118e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	2.83849e-06
K02810|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31269e-06
K02812	1.10272e-06
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.10272e-06
K02813	1.63173e-06
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	1.63173e-06
K02818	3.46135e-07
K02818|unclassified	3.46135e-07
K02819	3.46135e-07
K02819|unclassified	3.46135e-07
K02821	7.52961e-06
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	3.25056e-06
K02821|g__Clostridium.s__Clostridium_perfringens	1.64556e-06
K02821|g__Escherichia.s__Escherichia_albertii	9.87559e-07
K02821|g__Escherichia.s__Escherichia_coli	9.87559e-07
K02821|g__Escherichia.s__Escherichia_fergusonii	6.58373e-07
K02822	9.38029e-06
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	3.41859e-06
K02822|g__Escherichia.s__Escherichia_coli	3.31143e-06
K02822|g__Escherichia.s__Escherichia_fergusonii	4.41711e-07
K02822|g__Escherichia.s__Escherichia_marmotae	2.20855e-06
K02823	5.18112e-06
K02823|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.72044e-07
K02823|g__Blautia.s__Blautia_obeum	4.89197e-07
K02823|g__Clostridium.s__Clostridium_perfringens	1.05419e-06
K02823|g__Coprococcus.s__Coprococcus_catus	9.0054e-07
K02823|g__Eubacterium.s__Eubacterium_eligens	5.31733e-07
K02823|unclassified	1.43342e-06
K02824	3.89965e-06
K02824|g__Coprococcus.s__Coprococcus_catus	4.68122e-07
K02824|g__Escherichia.s__Escherichia_coli	3.40114e-06
K02824|g__Escherichia.s__Escherichia_marmotae	3.03894e-08
K02825	2.56407e-06
K02825|g__Clostridium.s__Clostridium_perfringens	1.68926e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	8.7481e-07
K02834	1.57207e-05
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	7.77451e-07
K02834|g__Bacteroides.s__Bacteroides_dorei	1.66783e-06
K02834|g__Bacteroides.s__Bacteroides_vulgatus	3.15221e-06
K02834|g__Bifidobacterium.s__Bifidobacterium_longum	1.0669e-06
K02834|g__Blautia.s__Blautia_obeum	1.32733e-06
K02834|g__Clostridium.s__Clostridium_perfringens	8.58275e-07
K02834|g__Collinsella.s__Collinsella_aerofaciens	2.10548e-06
K02834|g__Escherichia.s__Escherichia_coli	4.24863e-06
K02834|unclassified	5.16603e-07
K02835	6.77466e-05
K02835|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.62073e-08
K02835|g__Asaccharobacter.s__Asaccharobacter_celatus	7.62073e-08
K02835|g__Bacteroides.s__Bacteroides_caecimuris	9.67551e-07
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.18759e-07
K02835|g__Bacteroides.s__Bacteroides_clarus	1.7322e-05
K02835|g__Bacteroides.s__Bacteroides_dorei	1.5418e-06
K02835|g__Bacteroides.s__Bacteroides_eggerthii	4.35096e-06
K02835|g__Bacteroides.s__Bacteroides_faecis	5.75285e-07
K02835|g__Bacteroides.s__Bacteroides_fragilis	1.29308e-06
K02835|g__Bacteroides.s__Bacteroides_ovatus	1.53101e-05
K02835|g__Bacteroides.s__Bacteroides_salyersiae	3.16205e-06
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07908e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	6.90354e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	1.29058e-06
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47205e-06
K02835|g__Bifidobacterium.s__Bifidobacterium_breve	3.68876e-08
K02835|g__Bifidobacterium.s__Bifidobacterium_longum	1.58616e-06
K02835|g__Clostridium.s__Clostridium_perfringens	1.33644e-06
K02835|g__Collinsella.s__Collinsella_aerofaciens	8.3007e-07
K02835|g__Coprococcus.s__Coprococcus_catus	3.37331e-07
K02835|g__Eggerthella.s__Eggerthella_lenta	3.81036e-07
K02835|g__Escherichia.s__Escherichia_coli	2.0768e-06
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.18029e-06
K02835|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.62073e-08
K02835|g__Roseburia.s__Roseburia_inulinivorans	7.09568e-07
K02835|unclassified	1.05654e-06
K02836	1.90319e-05
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.17597e-06
K02836|g__Bifidobacterium.s__Bifidobacterium_longum	1.10134e-06
K02836|g__Clostridium.s__Clostridium_perfringens	1.42566e-06
K02836|g__Coprococcus.s__Coprococcus_catus	5.22884e-07
K02836|g__Escherichia.s__Escherichia_coli	4.44072e-06
K02836|g__Escherichia.s__Escherichia_fergusonii	1.41914e-07
K02836|g__Eubacterium.s__Eubacterium_eligens	4.2885e-07
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.66306e-06
K02836|g__Flavonifractor.s__Flavonifractor_plautii	1.53208e-06
K02836|g__Flavonifractor.s__Flavonifractor_sp_An10	7.1273e-08
K02836|unclassified	1.52818e-06
K02837	1.16301e-05
K02837|g__Clostridium.s__Clostridium_perfringens	6.94907e-07
K02837|g__Coprococcus.s__Coprococcus_catus	5.52275e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4013e-06
K02837|unclassified	9.81615e-07
K02838	3.96532e-05
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	1.22277e-06
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.27235e-06
K02838|g__Bacteroides.s__Bacteroides_dorei	5.89127e-07
K02838|g__Bacteroides.s__Bacteroides_fragilis	2.3559e-06
K02838|g__Bacteroides.s__Bacteroides_ovatus	1.53616e-05
K02838|g__Bacteroides.s__Bacteroides_salyersiae	3.45039e-06
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.41609e-07
K02838|g__Bacteroides.s__Bacteroides_uniformis	3.36644e-07
K02838|g__Bacteroides.s__Bacteroides_vulgatus	5.04966e-07
K02838|g__Bifidobacterium.s__Bifidobacterium_longum	4.1115e-06
K02838|g__Clostridium.s__Clostridium_perfringens	7.62797e-07
K02838|g__Coprococcus.s__Coprococcus_catus	4.23891e-07
K02838|g__Escherichia.s__Escherichia_albertii	5.93448e-07
K02838|g__Escherichia.s__Escherichia_coli	3.46725e-06
K02838|g__Escherichia.s__Escherichia_fergusonii	5.93035e-07
K02838|g__Eubacterium.s__Eubacterium_eligens	7.74151e-07
K02838|g__Eubacterium.s__Eubacterium_hallii	8.73408e-07
K02838|g__Roseburia.s__Roseburia_inulinivorans	1.11831e-06
K02839	2.3218e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.91459e-07
K02839|g__Bacteroides.s__Bacteroides_intestinalis	2.9573e-07
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.81395e-07
K02839|unclassified	5.53217e-07
K02841	2.26601e-06
K02841|g__Escherichia.s__Escherichia_coli	2.26601e-06
K02843	1.08112e-06
K02843|g__Escherichia.s__Escherichia_coli	1.08112e-06
K02846	1.7514e-06
K02846|g__Escherichia.s__Escherichia_coli	1.7514e-06
K02851	4.22906e-06
K02851|g__Bifidobacterium.s__Bifidobacterium_longum	1.64777e-06
K02851|g__Escherichia.s__Escherichia_coli	1.37971e-06
K02851|g__Escherichia.s__Escherichia_fergusonii	2.17849e-07
K02851|g__Escherichia.s__Escherichia_marmotae	3.44333e-08
K02851|g__Flavonifractor.s__Flavonifractor_plautii	8.40374e-07
K02851|g__Flavonifractor.s__Flavonifractor_sp_An10	1.08925e-07
K02852	4.03762e-06
K02852|g__Escherichia.s__Escherichia_coli	4.03762e-06
K02853	1.95703e-06
K02853|g__Escherichia.s__Escherichia_coli	1.89943e-06
K02853|g__Escherichia.s__Escherichia_fergusonii	5.75985e-08
K02855	2.66908e-06
K02855|g__Escherichia.s__Escherichia_coli	1.96357e-06
K02855|g__Escherichia.s__Escherichia_fergusonii	7.05509e-07
K02856	3.83906e-06
K02856|g__Escherichia.s__Escherichia_coli	3.83906e-06
K02860	1.79635e-05
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	7.55843e-07
K02860|g__Bacteroides.s__Bacteroides_dorei	3.16209e-06
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57885e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	4.68572e-07
K02860|g__Bifidobacterium.s__Bifidobacterium_longum	2.00121e-06
K02860|g__Blautia.s__Blautia_obeum	8.71431e-07
K02860|g__Clostridium.s__Clostridium_perfringens	2.82058e-07
K02860|g__Coprococcus.s__Coprococcus_catus	1.52103e-06
K02860|g__Escherichia.s__Escherichia_albertii	3.44162e-07
K02860|g__Escherichia.s__Escherichia_coli	2.7407e-06
K02860|g__Escherichia.s__Escherichia_fergusonii	1.2136e-06
K02860|g__Escherichia.s__Escherichia_marmotae	1.73372e-07
K02860|g__Eubacterium.s__Eubacterium_hallii	2.88152e-07
K02860|unclassified	2.56242e-06
K02863	7.78047e-05
