# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K00962|g__Bifidobacterium.s__Bifidobacterium_longum	3.57634e-07
K00962|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2967e-07
K00962|g__Coprococcus.s__Coprococcus_catus	6.73886e-07
K00962|g__Eubacterium.s__Eubacterium_hallii	2.38864e-06
K00962|g__Eubacterium.s__Eubacterium_sp_CAG_252	3.10086e-06
K00962|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.51331e-07
K00962|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.07547e-06
K00962|g__Parabacteroides.s__Parabacteroides_distasonis	3.91057e-07
K00962|g__Parabacteroides.s__Parabacteroides_merdae	8.12506e-07
K00962|g__Roseburia.s__Roseburia_hominis	5.61571e-08
K00962|g__Roseburia.s__Roseburia_intestinalis	1.27581e-06
K00962|g__Roseburia.s__Roseburia_inulinivorans	8.42185e-07
K00962|g__Streptococcus.s__Streptococcus_australis	7.43706e-08
K00962|g__Streptococcus.s__Streptococcus_mutans	1.09473e-06
K00962|g__Streptococcus.s__Streptococcus_oralis	2.64469e-08
K00962|g__Streptococcus.s__Streptococcus_parasanguinis	5.2663e-07
K00962|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.28938e-08
K00962|g__Streptococcus.s__Streptococcus_salivarius	6.00727e-07
K00962|g__Streptococcus.s__Streptococcus_sp_F0442	1.32043e-07
K00962|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.28938e-08
K00962|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.58095e-08
K00962|g__Streptococcus.s__Streptococcus_thermophilus	1.84059e-07
K00962|g__Streptococcus.s__Streptococcus_vestibularis	5.22736e-08
K00962|unclassified	4.47124e-07
K00963	2.61742e-06
K00963|g__Escherichia.s__Escherichia_coli	1.82107e-06
K00963|g__Escherichia.s__Escherichia_marmotae	2.93223e-07
K00963|g__Streptococcus.s__Streptococcus_gordonii	1.39523e-07
K00963|g__Streptococcus.s__Streptococcus_viridans	3.63601e-07
K00965	2.08067e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	1.09087e-06
K00965|g__Bifidobacterium.s__Bifidobacterium_animalis	2.84638e-06
K00965|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.03948e-06
K00965|g__Bifidobacterium.s__Bifidobacterium_longum	3.12296e-07
K00965|g__Blautia.s__Blautia_obeum	2.52186e-06
K00965|g__Blautia.s__Blautia_sp	1.38333e-06
K00965|g__Dorea.s__Dorea_longicatena	2.4414e-06
K00965|g__Lactobacillus.s__Lactobacillus_salivarius	2.69189e-06
K00965|g__Roseburia.s__Roseburia_intestinalis	2.00834e-06
K00965|g__Streptococcus.s__Streptococcus_mutans	4.93861e-07
K00965|unclassified	3.97696e-06
K00968	1.75541e-06
K00968|g__Escherichia.s__Escherichia_coli	1.75541e-06
K00969	1.23052e-05
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	5.74872e-07
K00969|g__Bacteroides.s__Bacteroides_vulgatus	5.1468e-06
K00969|g__Blautia.s__Blautia_obeum	6.56667e-07
K00969|g__Escherichia.s__Escherichia_coli	1.99375e-06
K00969|g__Lactobacillus.s__Lactobacillus_paragasseri	9.14022e-07
K00969|g__Roseburia.s__Roseburia_intestinalis	1.10084e-06
K00969|g__Streptococcus.s__Streptococcus_mutans	1.91822e-06
K00970	4.34316e-06
K00970|g__Bifidobacterium.s__Bifidobacterium_animalis	4.34316e-06
K00971	1.05994e-05
K00971|g__Bacteroides.s__Bacteroides_caccae	1.16944e-07
K00971|g__Bacteroides.s__Bacteroides_finegoldii	9.35551e-07
K00971|g__Bacteroides.s__Bacteroides_intestinalis	1.74854e-07
K00971|g__Bacteroides.s__Bacteroides_stercoris	2.10499e-06
K00971|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.31086e-07
K00971|g__Bacteroides.s__Bacteroides_uniformis	1.63105e-06
K00971|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98805e-06
K00971|g__Escherichia.s__Escherichia_coli	2.12006e-07
K00971|g__Escherichia.s__Escherichia_fergusonii	5.08815e-07
K00971|g__Escherichia.s__Escherichia_marmotae	8.04815e-07
K00971|g__Roseburia.s__Roseburia_intestinalis	9.63693e-07
K00971|unclassified	9.27521e-07
K00973	1.74981e-05
K00973|g__Blautia.s__Blautia_obeum	8.76141e-07
K00973|g__Blautia.s__Blautia_sp	7.30118e-08
K00973|g__Blautia.s__Blautia_wexlerae	3.13951e-06
K00973|g__Coprococcus.s__Coprococcus_catus	2.92047e-07
K00973|g__Coprococcus.s__Coprococcus_comes	2.70134e-06
K00973|g__Dorea.s__Dorea_formicigenerans	1.38722e-06
K00973|g__Dorea.s__Dorea_longicatena	1.89821e-06
K00973|g__Eubacterium.s__Eubacterium_hallii	9.45082e-07
K00973|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	7.30118e-08
K00973|g__Roseburia.s__Roseburia_hominis	7.48121e-08
K00973|g__Roseburia.s__Roseburia_intestinalis	1.43198e-06
K00973|g__Roseburia.s__Roseburia_inulinivorans	9.7225e-07
K00973|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.46024e-07
K00973|g__Streptococcus.s__Streptococcus_parasanguinis	1.06034e-06
K00973|g__Streptococcus.s__Streptococcus_salivarius	2.27238e-07
K00973|g__Streptococcus.s__Streptococcus_thermophilus	1.51492e-07
K00973|g__Streptococcus.s__Streptococcus_vestibularis	5.30221e-07
K00973|unclassified	1.51819e-06
K00974	8.88178e-06
K00974|g__Blautia.s__Blautia_obeum	5.54262e-07
K00974|g__Coprococcus.s__Coprococcus_catus	6.04889e-07
K00974|g__Lactobacillus.s__Lactobacillus_paragasseri	1.19856e-06
K00974|g__Lactobacillus.s__Lactobacillus_salivarius	2.50748e-06
K00974|g__Roseburia.s__Roseburia_intestinalis	1.69516e-06
K00974|g__Streptococcus.s__Streptococcus_mutans	3.61674e-07
K00974|g__Streptococcus.s__Streptococcus_salivarius	4.66333e-07
K00974|g__Streptococcus.s__Streptococcus_thermophilus	3.09081e-07
K00974|g__Streptococcus.s__Streptococcus_vestibularis	8.80852e-07
K00974|unclassified	3.0349e-07
K00975	3.4497e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	1.77498e-06
K00975|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.96318e-07
K00975|g__Bifidobacterium.s__Bifidobacterium_longum	1.19545e-06
K00975|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49488e-07
K00975|g__Blautia.s__Blautia_obeum	7.58464e-06
K00975|g__Blautia.s__Ruminococcus_torques	4.40515e-06
K00975|g__Collinsella.s__Collinsella_aerofaciens	2.89437e-06
K00975|g__Coprococcus.s__Coprococcus_catus	4.47646e-07
K00975|g__Escherichia.s__Escherichia_albertii	4.20818e-07
K00975|g__Escherichia.s__Escherichia_coli	6.66591e-07
K00975|g__Escherichia.s__Escherichia_marmotae	5.71363e-07
K00975|g__Eubacterium.s__Eubacterium_hallii	5.06104e-06
K00975|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.40646e-06
K00975|g__Lactobacillus.s__Lactobacillus_salivarius	3.56812e-06
K00975|g__Roseburia.s__Roseburia_hominis	2.25207e-07
K00975|g__Roseburia.s__Roseburia_intestinalis	1.01104e-06
K00975|g__Roseburia.s__Roseburia_inulinivorans	1.06974e-06
K00975|g__Streptococcus.s__Streptococcus_mutans	7.71467e-07
K00975|unclassified	6.77121e-07
K00978	3.49522e-07
K00978|g__Clostridium.s__Clostridium_sp_CAG_58	3.49522e-07
K00979	1.03926e-05
K00979|g__Bacteroides.s__Bacteroides_caccae	5.42511e-07
K00979|g__Bacteroides.s__Bacteroides_dorei	1.79058e-07
K00979|g__Bacteroides.s__Bacteroides_finegoldii	1.62753e-06
K00979|g__Bacteroides.s__Bacteroides_vulgatus	3.65989e-06
K00979|g__Escherichia.s__Escherichia_coli	4.38364e-06
K00981	8.47544e-06
K00981|g__Bacteroides.s__Bacteroides_finegoldii	7.43324e-07
K00981|g__Bacteroides.s__Bacteroides_ovatus	6.08311e-07
K00981|g__Bacteroides.s__Bacteroides_xylanisolvens	8.11081e-07
K00981|g__Blautia.s__Blautia_obeum	3.3816e-07
K00981|g__Blautia.s__Ruminococcus_torques	1.15135e-06
K00981|g__Lactobacillus.s__Lactobacillus_paragasseri	1.18183e-06
K00981|g__Lactobacillus.s__Lactobacillus_salivarius	2.89439e-06
K00981|g__Roseburia.s__Roseburia_intestinalis	7.46984e-07
K00982	2.13989e-06
K00982|g__Bifidobacterium.s__Bifidobacterium_animalis	2.13989e-06
K00989	6.63644e-07
K00989|g__Escherichia.s__Escherichia_albertii	2.79047e-07
K00989|g__Escherichia.s__Escherichia_fergusonii	3.84597e-07
K00990	4.02508e-06
K00990|g__Bifidobacterium.s__Bifidobacterium_animalis	3.90113e-06
K00990|unclassified	1.23946e-07
K00991	2.91422e-05
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	6.79206e-07
K00991|g__Bacteroides.s__Bacteroides_vulgatus	1.2827e-05
K00991|g__Bacteroides.s__Bacteroides_xylanisolvens	2.98001e-06
K00991|g__Bifidobacterium.s__Bifidobacterium_longum	5.25845e-07
K00991|g__Blautia.s__Blautia_obeum	4.91122e-07
K00991|g__Blautia.s__Ruminococcus_torques	2.20861e-06
K00991|g__Collinsella.s__Collinsella_aerofaciens	5.74376e-06
K00991|g__Coprococcus.s__Coprococcus_catus	1.26311e-06
K00991|g__Roseburia.s__Roseburia_hominis	2.94673e-07
K00991|g__Roseburia.s__Roseburia_intestinalis	2.12882e-06
K00995	9.03496e-06
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	6.93056e-07
K00995|g__Bacteroides.s__Bacteroides_caccae	2.17581e-07
K00995|g__Bacteroides.s__Bacteroides_ovatus	8.70324e-07
K00995|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10049e-07
K00995|g__Bacteroides.s__Bacteroides_xylanisolvens	9.79114e-07
K00995|g__Bifidobacterium.s__Bifidobacterium_animalis	1.14864e-06
K00995|g__Bifidobacterium.s__Bifidobacterium_dentium	4.22536e-07
K00995|g__Clostridium.s__Clostridium_sp_CAG_299	4.15834e-07
K00995|g__Coprococcus.s__Coprococcus_catus	8.25382e-07
K00995|g__Escherichia.s__Escherichia_coli	6.8266e-07
K00995|g__Lactobacillus.s__Lactobacillus_paragasseri	1.18437e-06
K00995|g__Roseburia.s__Roseburia_hominis	5.53743e-07
K00995|g__Roseburia.s__Roseburia_intestinalis	8.31667e-07
K00997	1.56951e-05
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	2.0416e-06
K00997|g__Bifidobacterium.s__Bifidobacterium_animalis	2.74835e-06
K00997|g__Bifidobacterium.s__Bifidobacterium_dentium	3.55206e-07
K00997|g__Collinsella.s__Collinsella_aerofaciens	2.65382e-06
K00997|g__Escherichia.s__Escherichia_coli	2.14769e-06
K00997|g__Lactobacillus.s__Lactobacillus_salivarius	4.71309e-06
K00997|g__Streptococcus.s__Streptococcus_salivarius	1.03531e-06
K00998	1.64373e-07
K00998|unclassified	1.64373e-07
K01000	3.20325e-05
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	2.78287e-06
K01000|g__Bacteroides.s__Bacteroides_caccae	2.92569e-07
K01000|g__Bacteroides.s__Bacteroides_dorei	4.87614e-08
K01000|g__Bacteroides.s__Bacteroides_finegoldii	4.38853e-07
K01000|g__Bacteroides.s__Bacteroides_massiliensis	3.07193e-06
K01000|g__Bacteroides.s__Bacteroides_ovatus	1.46284e-07
K01000|g__Bacteroides.s__Bacteroides_stercoris	2.38922e-06
K01000|g__Bacteroides.s__Bacteroides_uniformis	9.26467e-07
K01000|g__Bacteroides.s__Bacteroides_vulgatus	4.67857e-06
K01000|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38931e-06
K01000|g__Bifidobacterium.s__Bifidobacterium_animalis	2.67933e-06
K01000|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.75477e-07
K01000|g__Collinsella.s__Collinsella_aerofaciens	2.57148e-06
K01000|g__Coprococcus.s__Coprococcus_catus	8.72195e-07
K01000|g__Lactobacillus.s__Lactobacillus_paragasseri	9.42595e-07
K01000|g__Lactobacillus.s__Lactobacillus_salivarius	2.59419e-06
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	9.83129e-08
K01000|g__Parabacteroides.s__Parabacteroides_merdae	3.93252e-07
K01000|g__Roseburia.s__Roseburia_hominis	6.77578e-08
K01000|g__Roseburia.s__Roseburia_intestinalis	1.49252e-06
K01000|g__Streptococcus.s__Streptococcus_australis	7.04268e-07
K01000|g__Streptococcus.s__Streptococcus_mutans	5.0161e-07
K01000|g__Streptococcus.s__Streptococcus_salivarius	4.99888e-07
K01000|g__Streptococcus.s__Streptococcus_thermophilus	7.49833e-07
K01000|g__Streptococcus.s__Streptococcus_vestibularis	1.24972e-07
K01002	2.31865e-06
K01002|g__Escherichia.s__Escherichia_coli	2.31865e-06
K01006	9.89163e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	9.03759e-07
K01006|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.38958e-06
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	5.50754e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_75	1.97079e-07
K01006|g__Coprococcus.s__Coprococcus_catus	4.30022e-07
K01006|g__Eubacterium.s__Eubacterium_sp_CAG_251	3.85777e-06
K01006|g__Roseburia.s__Roseburia_faecis	1.42163e-06
K01006|g__Roseburia.s__Roseburia_hominis	1.09752e-07
K01006|g__Roseburia.s__Roseburia_intestinalis	7.24366e-07
K01006|g__Roseburia.s__Roseburia_inulinivorans	3.06917e-07
K01007	1.00125e-07
K01007|unclassified	1.00125e-07
K01008	1.45249e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.04434e-06
K01008|g__Blautia.s__Blautia_obeum	5.56822e-06
K01008|g__Blautia.s__Blautia_sp	3.67351e-07
K01008|g__Collinsella.s__Collinsella_aerofaciens	3.57197e-06
K01008|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7143e-06
K01008|g__Roseburia.s__Roseburia_faecis	2.10997e-06
K01008|unclassified	1.48741e-07
K01011	1.16713e-07
K01011|unclassified	1.16713e-07
K01012	2.24692e-05
K01012|g__Bacteroides.s__Bacteroides_dorei	2.6936e-07
K01012|g__Bacteroides.s__Bacteroides_vulgatus	5.38214e-06
K01012|g__Blautia.s__Blautia_obeum	1.19864e-06
K01012|g__Blautia.s__Blautia_sp	7.82449e-06
K01012|g__Blautia.s__Ruminococcus_torques	5.99755e-06
K01012|g__Roseburia.s__Roseburia_intestinalis	1.41552e-06
K01012|unclassified	3.81468e-07
K01026	2.68882e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	8.97139e-07
K01026|g__Blautia.s__Blautia_obeum	5.74641e-07
K01026|g__Coprococcus.s__Coprococcus_catus	4.21924e-07
K01026|g__Dorea.s__Dorea_longicatena	8.01362e-08
K01026|unclassified	7.14984e-07
K01034	1.40464e-06
K01034|g__Coprococcus.s__Coprococcus_catus	1.27971e-06
K01034|unclassified	1.24931e-07
K01035	1.30505e-06
K01035|g__Coprococcus.s__Coprococcus_catus	1.30505e-06
K01040	4.12734e-07
K01040|g__Clostridium.s__Clostridium_sp_CAG_299	4.12734e-07
K01048	1.99955e-06
K01048|g__Escherichia.s__Escherichia_coli	1.68712e-06
K01048|g__Escherichia.s__Escherichia_fergusonii	6.24861e-08
K01048|g__Escherichia.s__Escherichia_marmotae	2.49944e-07
K01051	9.7981e-06
K01051|g__Bacteroides.s__Bacteroides_dorei	1.38326e-07
K01051|g__Bacteroides.s__Bacteroides_finegoldii	6.61401e-07
K01051|g__Bacteroides.s__Bacteroides_ovatus	6.14158e-07
K01051|g__Bacteroides.s__Bacteroides_vulgatus	6.01191e-06
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	8.03089e-07
K01051|g__Escherichia.s__Escherichia_coli	3.84936e-07
K01051|g__Escherichia.s__Escherichia_fergusonii	4.8117e-08
K01051|g__Roseburia.s__Roseburia_intestinalis	1.13616e-06
K01056	2.73494e-05
K01056|g__Bacteroides.s__Bacteroides_finegoldii	1.16719e-06
K01056|g__Bacteroides.s__Bacteroides_massiliensis	1.57885e-06
K01056|g__Bacteroides.s__Bacteroides_vulgatus	3.6844e-06
K01056|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35175e-06
K01056|g__Bifidobacterium.s__Bifidobacterium_animalis	1.6914e-06
K01056|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.21093e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.05464e-07
K01056|g__Blautia.s__Blautia_obeum	8.89046e-07
K01056|g__Coprococcus.s__Coprococcus_catus	3.86411e-07
K01056|g__Escherichia.s__Escherichia_albertii	1.18723e-07
K01056|g__Escherichia.s__Escherichia_coli	8.76811e-07
K01056|g__Lactobacillus.s__Lactobacillus_paragasseri	4.00583e-07
K01056|g__Lactobacillus.s__Lactobacillus_salivarius	4.67184e-06
K01056|g__Lactobacillus.s__Lactobacillus_vaginalis	5.30221e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	1.31597e-06
K01056|g__Roseburia.s__Roseburia_intestinalis	3.11698e-06
K01056|g__Streptococcus.s__Streptococcus_mutans	1.94582e-06
K01056|g__Streptococcus.s__Streptococcus_salivarius	9.08051e-07
K01056|g__Streptococcus.s__Streptococcus_thermophilus	7.7833e-07
K01056|unclassified	2.10454e-07
K01057	5.65093e-06
K01057|g__Bacteroides.s__Bacteroides_ovatus	9.36755e-08
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	2.83949e-06
K01057|g__Bifidobacterium.s__Bifidobacterium_animalis	1.95336e-06
K01057|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.64409e-07
K01061	8.18783e-07
K01061|g__Escherichia.s__Escherichia_coli	8.18783e-07
K01066	1.46193e-06
K01066|g__Escherichia.s__Escherichia_coli	1.14102e-06
K01066|g__Escherichia.s__Escherichia_fergusonii	6.6601e-08
K01066|g__Roseburia.s__Roseburia_hominis	2.54309e-07
K01069	2.54703e-05
K01069|g__Bacteroides.s__Bacteroides_vulgatus	4.55762e-06
K01069|g__Blautia.s__Blautia_obeum	6.47155e-06
K01069|g__Blautia.s__Ruminococcus_torques	2.3141e-06
K01069|g__Escherichia.s__Escherichia_coli	4.25712e-06
K01069|g__Escherichia.s__Escherichia_fergusonii	1.07966e-06
K01069|g__Eubacterium.s__Eubacterium_hallii	4.70524e-06
K01069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06311e-06
K01069|g__Roseburia.s__Roseburia_intestinalis	1.02186e-06
K01070	8.74908e-07
K01070|g__Escherichia.s__Escherichia_coli	8.74908e-07
K01071	1.80243e-06
K01071|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80243e-06
K01077	7.45576e-06
K01077|g__Bacteroides.s__Bacteroides_dorei	1.07506e-06
K01077|g__Bacteroides.s__Bacteroides_vulgatus	4.38167e-06
K01077|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.51346e-06
K01077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.85574e-07
K01079	8.66279e-06
K01079|g__Bacteroides.s__Bacteroides_dorei	9.06808e-07
K01079|g__Bacteroides.s__Bacteroides_massiliensis	1.51142e-06
K01079|g__Bacteroides.s__Bacteroides_vulgatus	3.77586e-06
K01079|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.027e-07
K01079|g__Streptococcus.s__Streptococcus_salivarius	9.85001e-07
K01079|g__Streptococcus.s__Streptococcus_thermophilus	3.28334e-07
K01079|unclassified	3.52665e-07
K01081	8.70045e-07
K01081|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.70045e-07
K01082	1.10671e-06
K01082|g__Escherichia.s__Escherichia_coli	1.10671e-06
K01085	5.98518e-07
K01085|g__Escherichia.s__Escherichia_coli	5.98518e-07
K01087	1.50772e-06
K01087|g__Escherichia.s__Escherichia_coli	1.50772e-06
K01089	3.77922e-06
K01089|g__Bacteroides.s__Bacteroides_caccae	3.89297e-07
K01089|g__Bacteroides.s__Bacteroides_finegoldii	9.47697e-07
K01089|g__Bacteroides.s__Bacteroides_ovatus	1.11911e-07
K01089|g__Bacteroides.s__Bacteroides_salyersiae	3.9169e-07
K01089|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67867e-07
K01089|g__Bacteroides.s__Bacteroides_xylanisolvens	9.48729e-07
K01089|g__Escherichia.s__Escherichia_coli	5.34837e-07
K01089|g__Escherichia.s__Escherichia_fergusonii	1.78279e-07
K01089|unclassified	1.08913e-07
K01091	3.5804e-05
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.48751e-06
K01091|g__Bacteroides.s__Bacteroides_dorei	4.21762e-06
K01091|g__Bacteroides.s__Bacteroides_vulgatus	1.40566e-06
K01091|g__Blautia.s__Blautia_obeum	9.33194e-06
K01091|g__Blautia.s__Blautia_sp	1.0879e-07
K01091|g__Blautia.s__Blautia_sp_AF19_10LB	1.1967e-06
K01091|g__Blautia.s__Ruminococcus_torques	5.52642e-06
K01091|g__Coprococcus.s__Coprococcus_catus	1.93334e-06
K01091|g__Escherichia.s__Escherichia_coli	1.34294e-06
K01091|g__Roseburia.s__Roseburia_hominis	6.52743e-07
K01091|g__Roseburia.s__Roseburia_intestinalis	4.13996e-06
K01091|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.46041e-06
K01092	7.24292e-06
K01092|g__Bifidobacterium.s__Bifidobacterium_animalis	3.29876e-06
K01092|g__Coprococcus.s__Coprococcus_catus	4.32748e-07
K01092|g__Escherichia.s__Escherichia_albertii	5.0027e-07
K01092|g__Escherichia.s__Escherichia_coli	6.67027e-07
K01092|g__Escherichia.s__Escherichia_fergusonii	5.0027e-07
K01092|g__Roseburia.s__Roseburia_intestinalis	1.84384e-06
K01095	1.47602e-06
K01095|g__Escherichia.s__Escherichia_coli	1.47602e-06
K01096	4.57397e-06
K01096|g__Escherichia.s__Escherichia_coli	1.06389e-06
K01096|g__Lactobacillus.s__Lactobacillus_salivarius	3.51009e-06
K01101	3.84474e-06
K01101|g__Lactobacillus.s__Lactobacillus_salivarius	3.84474e-06
K01104	4.0855e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	3.32337e-06
K01104|g__Bifidobacterium.s__Bifidobacterium_animalis	5.50075e-06
K01104|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.38011e-07
K01104|g__Bifidobacterium.s__Bifidobacterium_dentium	9.38902e-07
K01104|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.82418e-07
K01104|g__Collinsella.s__Collinsella_aerofaciens	7.7133e-06
K01104|g__Escherichia.s__Escherichia_coli	3.05031e-06
K01104|g__Escherichia.s__Escherichia_marmotae	2.03641e-06
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.1499e-06
K01104|g__Lactobacillus.s__Lactobacillus_gasseri	8.78019e-08
K01104|g__Lactobacillus.s__Lactobacillus_paragasseri	1.84317e-06
K01104|g__Lactobacillus.s__Lactobacillus_taiwanensis	6.14614e-07
K01104|g__Lactobacillus.s__Lactobacillus_vaginalis	4.9648e-06
K01104|g__Roseburia.s__Roseburia_intestinalis	2.14442e-06
K01104|g__Streptococcus.s__Streptococcus_parasanguinis	2.81026e-07
K01104|g__Streptococcus.s__Streptococcus_salivarius	1.33668e-06
K01104|g__Streptococcus.s__Streptococcus_sp_F0442	1.75481e-06
K01104|unclassified	5.94334e-07
K01118	1.55354e-06
K01118|g__Escherichia.s__Escherichia_coli	1.19503e-06
K01118|g__Escherichia.s__Escherichia_fergusonii	3.58509e-07
K01119	3.71404e-06
K01119|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.26962e-06
K01119|unclassified	1.44442e-06
K01126	1.68334e-05
K01126|g__Bacteroides.s__Bacteroides_dorei	9.01517e-07
K01126|g__Bacteroides.s__Bacteroides_finegoldii	8.82275e-07
K01126|g__Bacteroides.s__Bacteroides_ovatus	1.76455e-07
K01126|g__Bacteroides.s__Bacteroides_vulgatus	4.77855e-06
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	2.84724e-06
K01126|g__Coprococcus.s__Coprococcus_catus	7.61154e-07
K01126|g__Escherichia.s__Escherichia_coli	4.02773e-06
K01126|g__Lactobacillus.s__Lactobacillus_salivarius	5.53976e-07
K01126|g__Roseburia.s__Roseburia_intestinalis	1.70947e-06
K01126|unclassified	1.95083e-07
K01129	8.52598e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	1.09469e-06
K01129|g__Bacteroides.s__Bacteroides_dorei	9.23293e-08
K01129|g__Bacteroides.s__Bacteroides_vulgatus	4.42759e-06
K01129|g__Bifidobacterium.s__Bifidobacterium_longum	3.26371e-07
K01129|g__Coprococcus.s__Coprococcus_catus	6.33486e-07
K01129|g__Roseburia.s__Roseburia_intestinalis	1.5152e-06
K01129|unclassified	4.36326e-07
K01138	2.39565e-06
K01138|g__Escherichia.s__Escherichia_albertii	1.62417e-07
K01138|g__Escherichia.s__Escherichia_coli	2.23324e-06
K01139	7.48231e-07
K01139|g__Escherichia.s__Escherichia_coli	5.57274e-07
K01139|g__Escherichia.s__Escherichia_fergusonii	5.57274e-08
K01139|unclassified	1.3523e-07
K01141	1.56075e-07
K01141|unclassified	1.56075e-07
K01142	5.59466e-06
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	2.71256e-07
K01142|g__Escherichia.s__Escherichia_coli	3.48592e-06
K01142|g__Roseburia.s__Roseburia_intestinalis	7.02275e-07
K01142|unclassified	1.13521e-06
K01146	6.29802e-07
K01146|g__Escherichia.s__Escherichia_albertii	8.99717e-08
K01146|g__Escherichia.s__Escherichia_coli	5.3983e-07
K01147	9.4791e-07
K01147|g__Escherichia.s__Escherichia_coli	9.4791e-07
K01150	1.36274e-06
K01150|g__Escherichia.s__Escherichia_coli	1.36274e-06
K01151	1.00867e-05
K01151|g__Bacteroides.s__Bacteroides_dorei	2.38022e-07
K01151|g__Bacteroides.s__Bacteroides_vulgatus	4.99409e-06
K01151|g__Escherichia.s__Escherichia_coli	1.61759e-06
K01151|g__Roseburia.s__Roseburia_intestinalis	3.23701e-06
K01153	6.47418e-06
K01153|g__Anaerostipes.s__Anaerostipes_hadrus	1.12454e-06
K01153|g__Bacteroides.s__Bacteroides_dorei	1.12466e-07
K01153|g__Bacteroides.s__Bacteroides_finegoldii	2.53071e-07
K01153|g__Bacteroides.s__Bacteroides_salyersiae	1.21843e-07
K01153|g__Bacteroides.s__Bacteroides_stercoris	1.22267e-07
K01153|g__Bacteroides.s__Bacteroides_uniformis	3.25549e-07
K01153|g__Bacteroides.s__Bacteroides_vulgatus	2.39727e-06
K01153|g__Bacteroides.s__Bacteroides_xylanisolvens	1.51843e-07
K01153|g__Parabacteroides.s__Parabacteroides_distasonis	2.84399e-07
K01153|g__Streptococcus.s__Streptococcus_anginosus_group	7.51208e-08
K01153|g__Streptococcus.s__Streptococcus_gordonii	3.7716e-08
K01153|g__Streptococcus.s__Streptococcus_oralis	1.8858e-08
K01153|g__Streptococcus.s__Streptococcus_parasanguinis	4.71437e-07
K01153|unclassified	9.77802e-07
K01154	6.20436e-06
K01154|g__Anaerostipes.s__Anaerostipes_hadrus	9.51576e-07
K01154|g__Eubacterium.s__Eubacterium_hallii	7.73964e-07
K01154|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.26389e-07
K01154|unclassified	3.95244e-06
K01155	1.50959e-06
