# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K01480|unclassified	1.01685e-05
K01483	2.72386e-06
K01483|unclassified	2.72386e-06
K01484	2.32949e-07
K01484|unclassified	2.32949e-07
K01485	1.81563e-06
K01485|unclassified	1.81563e-06
K01486	8.57033e-06
K01486|unclassified	8.57033e-06
K01487	2.47413e-06
K01487|unclassified	2.47413e-06
K01488	1.63244e-06
K01488|unclassified	1.63244e-06
K01489	9.95328e-06
K01489|unclassified	9.95328e-06
K01491	7.63033e-05
K01491|unclassified	7.63033e-05
K01493	6.37399e-05
K01493|unclassified	6.37399e-05
K01494	2.44613e-06
K01494|unclassified	2.44613e-06
K01495	6.76893e-05
K01495|unclassified	6.76893e-05
K01496	1.20103e-06
K01496|unclassified	1.20103e-06
K01497	1.14711e-06
K01497|unclassified	1.14711e-06
K01507	2.97118e-06
K01507|unclassified	2.97118e-06
K01512	8.08609e-06
K01512|unclassified	8.08609e-06
K01515	7.08262e-06
K01515|unclassified	7.08262e-06
K01520	9.53937e-05
K01520|unclassified	9.53937e-05
K01521	2.60816e-06
K01521|unclassified	2.60816e-06
K01523	1.61593e-06
K01523|unclassified	1.61593e-06
K01524	7.21883e-05
K01524|unclassified	7.21883e-05
K01525	1.98955e-06
K01525|unclassified	1.98955e-06
K01531	7.76321e-05
K01531|unclassified	7.76321e-05
K01533	6.58618e-05
K01533|unclassified	6.58618e-05
K01534	4.02137e-06
K01534|unclassified	4.02137e-06
K01537	1.5714e-05
K01537|unclassified	1.5714e-05
K01546	6.80314e-05
K01546|unclassified	6.80314e-05
K01547	6.41419e-05
K01547|unclassified	6.41419e-05
K01548	8.35957e-05
K01548|unclassified	8.35957e-05
K01551	1.7179e-06
K01551|unclassified	1.7179e-06
K01571	1.09198e-05
K01571|unclassified	1.09198e-05
K01572	6.59222e-05
K01572|unclassified	6.59222e-05
K01573	4.06485e-05
K01573|unclassified	4.06485e-05
K01577	1.22907e-06
K01577|unclassified	1.22907e-06
K01579	7.00753e-05
K01579|unclassified	7.00753e-05
K01580	7.012e-07
K01580|unclassified	7.012e-07
K01581	3.29764e-06
K01581|unclassified	3.29764e-06
K01582	1.68156e-06
K01582|unclassified	1.68156e-06
K01584	9.1867e-07
K01584|unclassified	9.1867e-07
K01585	0.000113193
K01585|unclassified	0.000113193
K01586	9.66726e-05
K01586|unclassified	9.66726e-05
K01588	1.64934e-05
K01588|unclassified	1.64934e-05
K01589	2.13593e-06
K01589|unclassified	2.13593e-06
K01590	6.48451e-05
K01590|unclassified	6.48451e-05
K01591	9.86509e-05
K01591|unclassified	9.86509e-05
K01595	1.6549e-06
K01595|unclassified	1.6549e-06
K01601	5.73856e-07
K01601|unclassified	5.73856e-07
K01607	5.49387e-05
K01607|unclassified	5.49387e-05
K01608	1.49687e-06
K01608|unclassified	1.49687e-06
K01609	7.60214e-06
K01609|unclassified	7.60214e-06
K01610	3.65863e-05
K01610|unclassified	3.65863e-05
K01611	3.83081e-07
K01611|unclassified	3.83081e-07
K01612	2.26322e-07
K01612|unclassified	2.26322e-07
K01613	7.70813e-05
K01613|unclassified	7.70813e-05
K01619	0.000115994
K01619|unclassified	0.000115994
K01620	7.15399e-06
K01620|unclassified	7.15399e-06
K01624	7.87606e-06
K01624|unclassified	7.87606e-06
K01625	2.89936e-06
K01625|unclassified	2.89936e-06
K01626	1.16131e-05
K01626|unclassified	1.16131e-05
K01627	3.73349e-06
K01627|unclassified	3.73349e-06
K01628	7.16865e-06
K01628|unclassified	7.16865e-06
K01629	2.61088e-05
K01629|unclassified	2.61088e-05
K01630	2.91982e-06
K01630|unclassified	2.91982e-06
K01631	1.14264e-06
K01631|unclassified	1.14264e-06
K01633	7.16311e-05
K01633|unclassified	7.16311e-05
K01637	9.88264e-08
K01637|unclassified	9.88264e-08
K01638	2.65616e-06
K01638|unclassified	2.65616e-06
K01639	4.4349e-05
K01639|unclassified	4.4349e-05
K01640	5.83954e-07
K01640|unclassified	5.83954e-07
K01643	1.10068e-06
K01643|unclassified	1.10068e-06
K01644	2.57581e-06
K01644|unclassified	2.57581e-06
K01646	3.26239e-06
K01646|unclassified	3.26239e-06
K01647	7.07011e-05
K01647|unclassified	7.07011e-05
K01649	9.54266e-06
K01649|unclassified	9.54266e-06
K01652	1.4974e-05
K01652|unclassified	1.4974e-05
K01653	1.19659e-05
K01653|unclassified	1.19659e-05
K01657	7.32827e-06
K01657|unclassified	7.32827e-06
K01658	6.12253e-06
K01658|unclassified	6.12253e-06
K01659	3.87674e-07
K01659|unclassified	3.87674e-07
K01661	5.61886e-06
K01661|unclassified	5.61886e-06
K01662	7.69226e-05
K01662|unclassified	7.69226e-05
K01664	4.03521e-06
K01664|unclassified	4.03521e-06
K01665	1.16459e-06
K01665|unclassified	1.16459e-06
K01666	2.44793e-06
K01666|unclassified	2.44793e-06
K01667	9.35647e-07
K01667|unclassified	9.35647e-07
K01668	1.84032e-06
K01668|unclassified	1.84032e-06
K01669	2.61426e-06
K01669|unclassified	2.61426e-06
K01671	2.70579e-06
K01671|unclassified	2.70579e-06
K01673	6.47337e-06
K01673|unclassified	6.47337e-06
K01676	1.31597e-06
K01676|unclassified	1.31597e-06
K01677	8.45731e-06
K01677|unclassified	8.45731e-06
K01678	3.57997e-06
K01678|unclassified	3.57997e-06
K01679	1.93424e-06
K01679|unclassified	1.93424e-06
K01681	2.65127e-05
K01681|unclassified	2.65127e-05
K01682	7.87908e-07
K01682|unclassified	7.87908e-07
K01684	1.19057e-06
K01684|unclassified	1.19057e-06
K01685	3.34168e-06
K01685|unclassified	3.34168e-06
K01686	0.000102093
K01686|unclassified	0.000102093
K01687	2.10883e-05
K01687|unclassified	2.10883e-05
K01689	7.35348e-05
K01689|unclassified	7.35348e-05
K01690	7.642e-07
K01690|unclassified	7.642e-07
K01692	1.65614e-06
K01692|unclassified	1.65614e-06
K01695	6.4966e-05
K01695|unclassified	6.4966e-05
K01696	7.01169e-05
K01696|unclassified	7.01169e-05
K01698	2.69103e-06
K01698|unclassified	2.69103e-06
K01699	2.74096e-07
K01699|unclassified	2.74096e-07
K01703	4.10399e-05
K01703|unclassified	4.10399e-05
K01704	1.79188e-05
K01704|unclassified	1.79188e-05
K01706	2.188e-06
K01706|unclassified	2.188e-06
K01708	9.95961e-07
K01708|unclassified	9.95961e-07
K01710	1.53874e-05
K01710|unclassified	1.53874e-05
K01711	6.00453e-06
K01711|unclassified	6.00453e-06
K01712	5.04379e-07
K01712|unclassified	5.04379e-07
K01714	5.12334e-05
K01714|unclassified	5.12334e-05
K01716	2.1553e-06
K01716|unclassified	2.1553e-06
K01719	4.45806e-06
K01719|unclassified	4.45806e-06
K01720	1.57741e-06
K01720|unclassified	1.57741e-06
K01725	6.82693e-06
K01725|unclassified	6.82693e-06
K01727	2.53202e-06
K01727|unclassified	2.53202e-06
K01733	1.10554e-05
K01733|unclassified	1.10554e-05
K01734	6.42507e-05
K01734|unclassified	6.42507e-05
K01735	8.89556e-05
K01735|unclassified	8.89556e-05
K01736	1.71156e-05
K01736|unclassified	1.71156e-05
K01737	6.33917e-05
K01737|unclassified	6.33917e-05
K01738	1.0916e-05
K01738|unclassified	1.0916e-05
K01739	5.38176e-06
K01739|unclassified	5.38176e-06
K01740	6.39798e-05
K01740|unclassified	6.39798e-05
K01744	3.65725e-05
K01744|unclassified	3.65725e-05
K01745	3.46288e-05
K01745|unclassified	3.46288e-05
K01749	6.25114e-06
K01749|unclassified	6.25114e-06
K01751	3.30807e-06
K01751|unclassified	3.30807e-06
K01752	0.000114926
K01752|unclassified	0.000114926
K01753	1.26639e-06
K01753|unclassified	1.26639e-06
K01754	9.05334e-06
K01754|unclassified	9.05334e-06
K01755	9.76517e-05
K01755|unclassified	9.76517e-05
K01756	5.31191e-06
K01756|unclassified	5.31191e-06
K01759	7.15549e-05
K01759|unclassified	7.15549e-05
K01760	3.31052e-06
K01760|unclassified	3.31052e-06
K01766	2.22246e-06
K01766|unclassified	2.22246e-06
K01770	9.13662e-05
K01770|unclassified	9.13662e-05
K01771	5.80429e-05
K01771|unclassified	5.80429e-05
K01772	2.61525e-06
K01772|unclassified	2.61525e-06
K01775	7.35531e-06
K01775|unclassified	7.35531e-06
K01776	8.10356e-05
K01776|unclassified	8.10356e-05
K01778	6.55176e-05
K01778|unclassified	6.55176e-05
K01782	7.83521e-07
K01782|unclassified	7.83521e-07
K01783	8.5028e-06
K01783|unclassified	8.5028e-06
K01784	2.11119e-05
K01784|unclassified	2.11119e-05
K01785	7.79341e-05
K01785|unclassified	7.79341e-05
K01787	1.48724e-06
K01787|unclassified	1.48724e-06
K01788	1.345e-05
K01788|unclassified	1.345e-05
K01790	4.90127e-05
K01790|unclassified	4.90127e-05
K01791	1.99042e-06
K01791|unclassified	1.99042e-06
K01792	1.89532e-06
K01792|unclassified	1.89532e-06
K01803	9.35803e-05
K01803|unclassified	9.35803e-05
K01804	1.41991e-05
K01804|unclassified	1.41991e-05
K01805	2.51429e-05
K01805|unclassified	2.51429e-05
K01807	7.57881e-06
K01807|unclassified	7.57881e-06
K01808	8.33071e-06
K01808|unclassified	8.33071e-06
K01809	7.63902e-05
K01809|unclassified	7.63902e-05
K01810	9.88356e-05
K01810|unclassified	9.88356e-05
K01811	9.50342e-06
K01811|unclassified	9.50342e-06
K01812	7.10619e-05
K01812|unclassified	7.10619e-05
K01813	7.52619e-06
K01813|unclassified	7.52619e-06
K01814	7.80431e-05
K01814|unclassified	7.80431e-05
K01815	8.14333e-05
K01815|unclassified	8.14333e-05
K01816	2.96435e-06
K01816|unclassified	2.96435e-06
K01817	2.10313e-06
K01817|unclassified	2.10313e-06
K01818	9.20253e-05
K01818|unclassified	9.20253e-05
K01821	2.3999e-06
K01821|unclassified	2.3999e-06
K01823	5.70604e-06
K01823|unclassified	5.70604e-06
K01825	1.35783e-06
K01825|unclassified	1.35783e-06
K01834	7.5677e-05
K01834|unclassified	7.5677e-05
K01835	9.53571e-05
K01835|unclassified	9.53571e-05
K01838	4.3155e-06
K01838|unclassified	4.3155e-06
K01839	5.85801e-06
K01839|unclassified	5.85801e-06
K01841	4.16105e-06
K01841|unclassified	4.16105e-06
K01845	1.41774e-06
K01845|unclassified	1.41774e-06
K01846	1.88131e-06
K01846|unclassified	1.88131e-06
K01847	7.23874e-07
K01847|unclassified	7.23874e-07
K01848	9.20811e-07
K01848|unclassified	9.20811e-07
K01854	5.42004e-06
K01854|unclassified	5.42004e-06
K01866	3.37188e-05
K01866|unclassified	3.37188e-05
K01867	1.67902e-05
K01867|unclassified	1.67902e-05
K01868	5.83842e-05
K01868|unclassified	5.83842e-05
K01869	0.000119718
K01869|unclassified	0.000119718
K01870	5.97843e-05
K01870|unclassified	5.97843e-05
K01872	0.000103763
K01872|unclassified	0.000103763
K01873	7.7425e-05
K01873|unclassified	7.7425e-05
K01874	9.85414e-05
K01874|unclassified	9.85414e-05
K01875	3.89351e-06
K01875|unclassified	3.89351e-06
K01876	5.14066e-05
K01876|unclassified	5.14066e-05
K01878	1.21109e-06
K01878|unclassified	1.21109e-06
K01879	1.4659e-06
K01879|unclassified	1.4659e-06
K01880	5.08672e-06
K01880|unclassified	5.08672e-06
K01881	7.10774e-05
K01881|unclassified	7.10774e-05
K01883	2.21046e-05
K01883|unclassified	2.21046e-05
K01885	0.000106136
K01885|unclassified	0.000106136
K01886	5.51711e-06
K01886|unclassified	5.51711e-06
K01887	9.97947e-05
K01887|unclassified	9.97947e-05
K01889	2.09648e-05
K01889|unclassified	2.09648e-05
K01890	7.46916e-05
K01890|unclassified	7.46916e-05
K01892	1.65782e-05
K01892|unclassified	1.65782e-05
K01893	3.78955e-05
K01893|unclassified	3.78955e-05
K01894	1.53702e-06
K01894|unclassified	1.53702e-06
K01895	1.2694e-07
K01895|unclassified	1.2694e-07
K01897	9.78983e-05
K01897|unclassified	9.78983e-05
K01902	4.9302e-05
K01902|unclassified	4.9302e-05
K01903	4.69911e-05
K01903|unclassified	4.69911e-05
K01908	5.98386e-07
K01908|unclassified	5.98386e-07
K01910	8.84154e-07
K01910|unclassified	8.84154e-07
K01911	2.56968e-06
K01911|unclassified	2.56968e-06
K01912	6.67416e-05
K01912|unclassified	6.67416e-05
K01914	5.74785e-05
K01914|unclassified	5.74785e-05
K01915	6.76763e-05
K01915|unclassified	6.76763e-05
K01916	2.07948e-06
K01916|unclassified	2.07948e-06
K01918	5.34939e-05
K01918|unclassified	5.34939e-05
K01919	1.49015e-06
K01919|unclassified	1.49015e-06
K01920	2.59854e-06
K01920|unclassified	2.59854e-06
K01921	1.38981e-05
K01921|unclassified	1.38981e-05
K01923	4.14772e-05
K01923|unclassified	4.14772e-05
K01924	0.000126432
K01924|unclassified	0.000126432
K01925	0.000111775
K01925|unclassified	0.000111775
K01926	8.85397e-05
K01926|unclassified	8.85397e-05
K01928	9.46552e-05
K01928|unclassified	9.46552e-05
K01929	0.000110167
K01929|unclassified	0.000110167
K01933	2.72862e-05
K01933|unclassified	2.72862e-05
K01934	8.22378e-06
K01934|unclassified	8.22378e-06
K01935	9.03281e-06
K01935|unclassified	9.03281e-06
K01937	4.34445e-05
K01937|unclassified	4.34445e-05
K01938	1.83301e-05
K01938|unclassified	1.83301e-05
K01939	4.09134e-05
K01939|unclassified	4.09134e-05
K01940	2.47854e-05
K01940|unclassified	2.47854e-05
K01941	5.66779e-06
K01941|unclassified	5.66779e-06
K01945	0.000135271
K01945|unclassified	0.000135271
K01950	7.35651e-05
K01950|unclassified	7.35651e-05
K01951	4.7731e-05
K01951|unclassified	4.7731e-05
K01952	5.71399e-06
K01952|unclassified	5.71399e-06
K01953	1.28815e-05
K01953|unclassified	1.28815e-05
K01955	2.10713e-05
K01955|unclassified	2.10713e-05
K01956	3.70547e-05
K01956|unclassified	3.70547e-05
K01961	8.64441e-06
K01961|unclassified	8.64441e-06
K01962	1.35412e-05
K01962|unclassified	1.35412e-05
K01963	1.39243e-05
K01963|unclassified	1.39243e-05
K01972	6.13799e-05
K01972|unclassified	6.13799e-05
K01974	1.32539e-06
K01974|unclassified	1.32539e-06
K01975	2.91841e-06
K01975|unclassified	2.91841e-06
K01989	6.9719e-06
K01989|unclassified	6.9719e-06
K01990	7.54203e-05
K01990|unclassified	7.54203e-05
K01991	7.32875e-05
K01991|unclassified	7.32875e-05
K01992	0.000228038
K01992|unclassified	0.000228038
K01993	5.44619e-05
K01993|unclassified	5.44619e-05
K01995	1.76863e-05
K01995|unclassified	1.76863e-05
K01996	1.99687e-05
K01996|unclassified	1.99687e-05
K01997	1.83045e-05
K01997|unclassified	1.83045e-05
K01998	8.09323e-06
K01998|unclassified	8.09323e-06
K01999	2.31322e-06
K01999|unclassified	2.31322e-06
K02000	1.67365e-06
K02000|unclassified	1.67365e-06
K02001	2.03064e-06
K02001|unclassified	2.03064e-06
K02002	1.54794e-06
K02002|unclassified	1.54794e-06
K02003	0.000157949
K02003|unclassified	0.000157949
K02004	0.000403419
K02004|unclassified	0.000403419
K02005	0.000155543
K02005|unclassified	0.000155543
K02007	6.144e-07
K02007|unclassified	6.144e-07
K02008	3.33533e-06
K02008|unclassified	3.33533e-06
K02010	2.47093e-05
K02010|unclassified	2.47093e-05
K02011	2.08114e-06
K02011|unclassified	2.08114e-06
K02012	4.06059e-07
K02012|unclassified	4.06059e-07
K02013	2.79081e-05
K02013|unclassified	2.79081e-05
K02014	6.22772e-05
K02014|unclassified	6.22772e-05
K02015	4.71073e-05
K02015|unclassified	4.71073e-05
K02016	8.82794e-05
K02016|g__Alistipes.s__Alistipes_putredinis	2.09026e-06
K02016|unclassified	8.61891e-05
K02017	1.23188e-05
K02017|unclassified	1.23188e-05
K02018	7.74618e-06
K02018|unclassified	7.74618e-06
K02019	2.10873e-06
K02019|unclassified	2.10873e-06
K02020	1.56075e-06
K02020|unclassified	1.56075e-06
K02024	1.50806e-06
K02024|unclassified	1.50806e-06
K02025	3.74525e-05
K02025|unclassified	3.74525e-05
K02026	1.23588e-05
K02026|unclassified	1.23588e-05
K02027	2.53065e-05
K02027|unclassified	2.53065e-05
K02028	2.09211e-06
K02028|unclassified	2.09211e-06
K02029	7.87003e-06
K02029|unclassified	7.87003e-06
K02030	1.44724e-05
K02030|unclassified	1.44724e-05
K02031	1.52545e-05
K02031|unclassified	1.52545e-05
K02032	1.74136e-06
K02032|unclassified	1.74136e-06
K02033	1.14428e-05
K02033|unclassified	1.14428e-05
K02034	7.9508e-06
K02034|unclassified	7.9508e-06
K02035	1.23606e-05
K02035|unclassified	1.23606e-05
K02036	8.12091e-05
K02036|unclassified	8.12091e-05
K02037	1.49392e-05
K02037|unclassified	1.49392e-05
K02038	3.95225e-05
K02038|unclassified	3.95225e-05
K02039	8.99075e-06
K02039|unclassified	8.99075e-06
K02040	9.6788e-05
K02040|unclassified	9.6788e-05
K02041	9.2567e-06
K02041|unclassified	9.2567e-06
K02042	1.19545e-05
K02042|unclassified	1.19545e-05
K02043	2.65791e-06
K02043|unclassified	2.65791e-06
K02044	3.85178e-06
K02044|unclassified	3.85178e-06
K02045	4.98418e-06
K02045|unclassified	4.98418e-06
K02046	2.83231e-06
K02046|unclassified	2.83231e-06
K02047	5.07629e-06
K02047|unclassified	5.07629e-06
K02048	7.6007e-06
K02048|unclassified	7.6007e-06
K02049	8.92732e-06
K02049|unclassified	8.92732e-06
K02050	1.55484e-05
K02050|unclassified	1.55484e-05
K02051	7.10242e-06
K02051|unclassified	7.10242e-06
K02052	1.01842e-06
K02052|unclassified	1.01842e-06
K02053	3.7543e-06
K02053|unclassified	3.7543e-06
K02054	2.49889e-06
K02054|unclassified	2.49889e-06
K02055	2.21459e-06
K02055|unclassified	2.21459e-06
K02056	1.42057e-05
K02056|unclassified	1.42057e-05
K02057	8.45723e-05
K02057|unclassified	8.45723e-05
K02058	1.98397e-05
K02058|unclassified	1.98397e-05
K02062	1.42077e-06
K02062|unclassified	1.42077e-06
K02063	1.12958e-06
K02063|unclassified	1.12958e-06
K02064	7.05322e-07
K02064|unclassified	7.05322e-07
K02065	6.73341e-05
K02065|unclassified	6.73341e-05
K02066	6.11153e-06
K02066|unclassified	6.11153e-06
K02067	8.81827e-06
K02067|unclassified	8.81827e-06
K02068	4.59244e-05
K02068|unclassified	4.59244e-05
K02069	1.21359e-06
K02069|unclassified	1.21359e-06
K02071	6.20348e-06
K02071|unclassified	6.20348e-06
K02072	1.09149e-05
K02072|unclassified	1.09149e-05
K02073	7.39799e-06
K02073|unclassified	7.39799e-06
K02078	0.000127141
K02078|unclassified	0.000127141
K02079	2.47123e-06
K02079|unclassified	2.47123e-06
K02080	1.15419e-06
K02080|unclassified	1.15419e-06
K02081	2.95451e-06
K02081|unclassified	2.95451e-06
K02083	5.75822e-07
K02083|unclassified	5.75822e-07
K02099	1.9798e-06
K02099|unclassified	1.9798e-06
K02100	9.62071e-07
K02100|unclassified	9.62071e-07
K02103	4.9199e-06
K02103|unclassified	4.9199e-06
K02106	2.08628e-06
K02106|unclassified	2.08628e-06
K02108	6.76361e-05
K02108|unclassified	6.76361e-05
K02109	2.76291e-05
K02109|unclassified	2.76291e-05
K02110	6.59116e-05
K02110|unclassified	6.59116e-05
K02111	7.8698e-05
K02111|unclassified	7.8698e-05
K02112	3.64624e-05
K02112|unclassified	3.64624e-05
K02113	6.81371e-05
K02113|unclassified	6.81371e-05
K02114	6.06504e-05
K02114|unclassified	6.06504e-05
K02115	6.31934e-05
K02115|unclassified	6.31934e-05
K02116	4.22903e-06
K02116|unclassified	4.22903e-06
K02117	3.35363e-06
K02117|unclassified	3.35363e-06
K02118	8.86882e-05
K02118|unclassified	8.86882e-05
K02119	5.9143e-06
K02119|unclassified	5.9143e-06
K02120	1.42513e-05
K02120|unclassified	1.42513e-05
K02121	7.74318e-07
K02121|unclassified	7.74318e-07
K02122	6.39614e-06
K02122|unclassified	6.39614e-06
K02123	6.42145e-05
K02123|unclassified	6.42145e-05
K02124	1.21956e-05
K02124|unclassified	1.21956e-05
K02160	2.71762e-06
K02160|unclassified	2.71762e-06
K02167	3.783e-06
K02167|unclassified	3.783e-06
K02168	3.3434e-06
K02168|unclassified	3.3434e-06
K02169	6.28007e-05
K02169|unclassified	6.28007e-05
K02170	5.13338e-06
K02170|unclassified	5.13338e-06
K02171	1.14129e-06
K02171|unclassified	1.14129e-06
K02172	2.7424e-06
K02172|unclassified	2.7424e-06
K02173	3.59585e-06
K02173|unclassified	3.59585e-06
K02182	2.2465e-06
K02182|unclassified	2.2465e-06
K02188	6.52694e-05
K02188|unclassified	6.52694e-05
K02189	4.53848e-06
K02189|unclassified	4.53848e-06
K02192	2.22237e-06
K02192|unclassified	2.22237e-06
K02193	1.54396e-06
K02193|unclassified	1.54396e-06
K02194	1.51243e-06
K02194|unclassified	1.51243e-06
K02195	2.82684e-06
K02195|unclassified	2.82684e-06
K02196	4.02069e-06
K02196|unclassified	4.02069e-06
K02197	3.7003e-06
K02197|unclassified	3.7003e-06
K02198	2.70424e-06
K02198|unclassified	2.70424e-06
K02199	2.88949e-06
K02199|unclassified	2.88949e-06
K02200	1.39093e-06
K02200|unclassified	1.39093e-06
K02203	1.0513e-05
K02203|unclassified	1.0513e-05
K02217	3.94732e-05
K02217|unclassified	3.94732e-05
K02221	4.46841e-06
K02221|unclassified	4.46841e-06
K02224	4.36556e-07
K02224|unclassified	4.36556e-07
K02226	4.85007e-06
K02226|unclassified	4.85007e-06
K02227	3.79418e-07
K02227|unclassified	3.79418e-07
K02230	0.000104672
K02230|unclassified	0.000104672
K02231	5.33189e-06
K02231|unclassified	5.33189e-06
K02232	4.73116e-05
K02232|unclassified	4.73116e-05
K02233	4.87728e-06
K02233|unclassified	4.87728e-06
K02237	1.01653e-05
K02237|unclassified	1.01653e-05
K02238	9.03788e-05
K02238|unclassified	9.03788e-05
K02246	5.13382e-07
K02246|unclassified	5.13382e-07
K02255	1.27568e-06
K02255|unclassified	1.27568e-06
K02257	1.78146e-06
K02257|unclassified	1.78146e-06
K02278	5.89808e-06
K02278|unclassified	5.89808e-06
K02283	1.37351e-05
K02283|unclassified	1.37351e-05
K02297	9.79545e-07
K02297|unclassified	9.79545e-07
K02298	7.17251e-07
K02298|unclassified	7.17251e-07
K02299	2.24424e-06
K02299|unclassified	2.24424e-06
K02300	1.80051e-06
K02300|unclassified	1.80051e-06
K02302	5.56874e-06
K02302|unclassified	5.56874e-06
K02313	7.60425e-05
K02313|unclassified	7.60425e-05
K02314	4.46582e-06
K02314|unclassified	4.46582e-06
K02315	1.88599e-05
K02315|unclassified	1.88599e-05
K02316	1.40446e-05
K02316|unclassified	1.40446e-05
K02317	2.69547e-06
K02317|unclassified	2.69547e-06
K02335	1.13011e-05
K02335|unclassified	1.13011e-05
K02336	2.79782e-06
K02336|unclassified	2.79782e-06
K02337	8.78937e-07
K02337|unclassified	8.78937e-07
K02338	4.7928e-06
K02338|unclassified	4.7928e-06
K02339	1.384e-06
K02339|unclassified	1.384e-06
K02340	2.26661e-06
K02340|unclassified	2.26661e-06
K02341	1.27025e-05
K02341|unclassified	1.27025e-05
K02342	0.000143076
K02342|unclassified	0.000143076
K02343	1.55418e-05
K02343|unclassified	1.55418e-05
K02344	3.35535e-07
K02344|unclassified	3.35535e-07
K02345	2.26811e-06
K02345|unclassified	2.26811e-06
K02346	8.29206e-05
K02346|unclassified	8.29206e-05
K02348	3.11406e-06
K02348|unclassified	3.11406e-06
K02355	8.63421e-05
K02355|unclassified	8.63421e-05
K02356	8.37221e-05
K02356|unclassified	8.37221e-05
K02357	0.000105362
K02357|unclassified	0.000105362
K02358	7.93215e-05
K02358|unclassified	7.93215e-05
K02361	7.68002e-05
K02361|unclassified	7.68002e-05
K02362	2.02349e-06
K02362|unclassified	2.02349e-06
K02363	1.61861e-06
K02363|unclassified	1.61861e-06
K02364	1.16293e-06
K02364|unclassified	1.16293e-06
K02371	7.11949e-07
K02371|unclassified	7.11949e-07
K02372	8.5493e-06
K02372|unclassified	8.5493e-06
K02377	5.65167e-05
K02377|unclassified	5.65167e-05
K02379	4.02022e-06
K02379|unclassified	4.02022e-06
K02380	8.94395e-07
K02380|unclassified	8.94395e-07
K02381	6.90048e-07
K02381|unclassified	6.90048e-07
K02385	3.261e-06
K02385|unclassified	3.261e-06
K02386	2.8363e-06
K02386|unclassified	2.8363e-06
K02387	6.48264e-06
K02387|unclassified	6.48264e-06
K02388	6.02773e-06
K02388|unclassified	6.02773e-06
K02389	4.80673e-06
K02389|unclassified	4.80673e-06
K02390	2.43241e-06
K02390|unclassified	2.43241e-06
K02391	1.61107e-06
K02391|unclassified	1.61107e-06
K02392	1.19516e-05
K02392|unclassified	1.19516e-05
K02393	1.52515e-06
K02393|unclassified	1.52515e-06
K02394	1.52269e-07
K02394|unclassified	1.52269e-07
K02395	1.87398e-06
K02395|unclassified	1.87398e-06
K02396	7.7428e-06
K02396|unclassified	7.7428e-06
K02397	9.58525e-06
K02397|unclassified	9.58525e-06
K02398	6.13608e-06
K02398|unclassified	6.13608e-06
K02399	1.33849e-06
K02399|unclassified	1.33849e-06
K02400	6.15183e-06
K02400|unclassified	6.15183e-06
K02401	2.05506e-06
K02401|unclassified	2.05506e-06
K02402	1.02833e-06
K02402|unclassified	1.02833e-06
K02403	1.03542e-06
K02403|unclassified	1.03542e-06
K02404	5.21924e-06
K02404|unclassified	5.21924e-06
K02405	7.5645e-06
K02405|unclassified	7.5645e-06
K02406	2.0974e-05
K02406|unclassified	2.0974e-05
K02407	9.98083e-06
K02407|unclassified	9.98083e-06
K02408	4.97485e-06
K02408|unclassified	4.97485e-06
K02409	6.15656e-06
K02409|unclassified	6.15656e-06
K02410	8.99286e-06
K02410|unclassified	8.99286e-06
K02411	1.40745e-06
K02411|unclassified	1.40745e-06
K02412	6.29911e-06
K02412|unclassified	6.29911e-06
K02413	5.69204e-06
K02413|unclassified	5.69204e-06
K02414	5.69872e-06
K02414|unclassified	5.69872e-06
K02415	1.51632e-06
K02415|unclassified	1.51632e-06
K02416	4.47378e-06
K02416|unclassified	4.47378e-06
K02417	3.98424e-06
K02417|unclassified	3.98424e-06
K02418	2.6644e-06
K02418|unclassified	2.6644e-06
K02419	5.77514e-06
K02419|unclassified	5.77514e-06
K02420	2.90729e-06
K02420|unclassified	2.90729e-06
K02421	2.15505e-06
K02421|unclassified	2.15505e-06
K02422	5.47795e-06
K02422|unclassified	5.47795e-06
K02423	9.46265e-07
K02423|unclassified	9.46265e-07
K02424	7.1617e-06
K02424|unclassified	7.1617e-06
K02425	1.558e-06
K02425|unclassified	1.558e-06
K02426	4.7157e-06
K02426|unclassified	4.7157e-06
K02427	4.25576e-06
K02427|unclassified	4.25576e-06
K02428	0.000115217
K02428|unclassified	0.000115217
K02429	1.33041e-06
K02429|unclassified	1.33041e-06
K02430	2.58113e-06
K02430|unclassified	2.58113e-06
K02431	3.56103e-06
K02431|unclassified	3.56103e-06
K02433	7.81201e-06
K02433|unclassified	7.81201e-06
K02434	6.71934e-06
K02434|unclassified	6.71934e-06
K02436	6.78774e-07
K02436|unclassified	6.78774e-07
K02437	8.92174e-05
K02437|unclassified	8.92174e-05
K02438	1.15883e-06
K02438|unclassified	1.15883e-06
K02439	5.20702e-06
K02439|unclassified	5.20702e-06
K02440	1.05298e-05
K02440|unclassified	1.05298e-05
K02441	1.99926e-06
K02441|unclassified	1.99926e-06
K02443	5.42147e-06
K02443|unclassified	5.42147e-06
K02444	7.8575e-07
K02444|unclassified	7.8575e-07
K02445	2.36994e-06
K02445|unclassified	2.36994e-06
K02446	4.29103e-06
K02446|unclassified	4.29103e-06
K02450	2.07302e-06
K02450|unclassified	2.07302e-06
K02451	1.67817e-06
K02451|unclassified	1.67817e-06
K02452	8.9776e-07
K02452|unclassified	8.9776e-07
K02453	9.54162e-07
