# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K01951|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.42267e-07
K01951|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.92795e-09
K01951|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.77216e-08
K01951|g__Streptococcus.s__Streptococcus_thermophilus	6.15675e-07
K01951|g__Streptococcus.s__Streptococcus_vestibularis	2.24524e-06
K01951|g__Streptococcus.s__Streptococcus_viridans	4.13568e-08
K01951|unclassified	1.29722e-06
K01952	2.30623e-05
K01952|g__Alistipes.s__Alistipes_shahii	8.213e-08
K01952|g__Blautia.s__Blautia_obeum	5.0169e-07
K01952|g__Blautia.s__Blautia_sp	2.55476e-08
K01952|g__Coprococcus.s__Coprococcus_catus	1.83418e-07
K01952|g__Corynebacterium.s__Corynebacterium_argentoratense	3.06559e-07
K01952|g__Eggerthella.s__Eggerthella_lenta	3.28846e-07
K01952|g__Eggerthella.s__Eggerthella_sinensis	4.74509e-07
K01952|g__Enterobacter.s__Enterobacter_cloacae	2.24181e-09
K01952|g__Escherichia.s__Escherichia_albertii	4.92856e-08
K01952|g__Escherichia.s__Escherichia_coli	2.24181e-09
K01952|g__Escherichia.s__Escherichia_fergusonii	6.72543e-09
K01952|g__Klebsiella.s__Klebsiella_pneumoniae	4.19154e-07
K01952|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.1209e-08
K01952|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.5956e-07
K01952|g__Lactobacillus.s__Lactobacillus_salivarius	1.18368e-06
K01952|g__Lactococcus.s__Lactococcus_lactis	3.03748e-06
K01952|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.77999e-07
K01952|g__Megasphaera.s__Megasphaera_elsdenii	3.98133e-06
K01952|g__Raoultella.s__Raoultella_ornithinolytica	6.27556e-07
K01952|g__Raoultella.s__Raoultella_planticola	1.56927e-08
K01952|g__Roseburia.s__Roseburia_intestinalis	7.28472e-08
K01952|g__Streptococcus.s__Streptococcus_australis	1.54511e-07
K01952|g__Streptococcus.s__Streptococcus_cristatus	1.64034e-08
K01952|g__Streptococcus.s__Streptococcus_infantis	4.94271e-07
K01952|g__Streptococcus.s__Streptococcus_mitis	3.98368e-08
K01952|g__Streptococcus.s__Streptococcus_oralis	2.81148e-08
K01952|g__Streptococcus.s__Streptococcus_parasanguinis	1.86013e-06
K01952|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.04634e-08
K01952|g__Streptococcus.s__Streptococcus_salivarius	3.1769e-06
K01952|g__Streptococcus.s__Streptococcus_sp_A12	8.29272e-07
K01952|g__Streptococcus.s__Streptococcus_sp_F0442	3.23315e-07
K01952|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.70298e-06
K01952|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.80732e-08
K01952|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.1716e-08
K01952|g__Streptococcus.s__Streptococcus_thermophilus	1.24095e-07
K01952|g__Streptococcus.s__Streptococcus_vestibularis	2.09905e-06
K01952|unclassified	3.93451e-07
K01953	7.34947e-06
K01953|g__Escherichia.s__Escherichia_coli	5.9092e-07
K01953|g__Escherichia.s__Escherichia_fergusonii	1.65873e-08
K01953|g__Flavonifractor.s__Flavonifractor_plautii	3.20822e-07
K01953|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.37112e-07
K01953|g__Klebsiella.s__Klebsiella_pneumoniae	5.52636e-07
K01953|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.89866e-07
K01953|g__Lactococcus.s__Lactococcus_lactis	3.02753e-06
K01953|g__Parabacteroides.s__Parabacteroides_distasonis	4.7291e-07
K01953|g__Raoultella.s__Raoultella_ornithinolytica	6.02306e-07
K01953|g__Roseburia.s__Roseburia_intestinalis	1.99961e-07
K01953|g__Ruminococcus.s__Ruminococcus_bicirculans	8.943e-08
K01953|unclassified	1.04939e-06
K01955	3.16409e-05
K01955|g__Alistipes.s__Alistipes_shahii	8.83596e-08
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	2.46113e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.43058e-07
K01955|g__Bifidobacterium.s__Bifidobacterium_breve	7.76791e-08
K01955|g__Bifidobacterium.s__Bifidobacterium_dentium	1.86713e-07
K01955|g__Bifidobacterium.s__Bifidobacterium_longum	4.64257e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.55464e-08
K01955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.44987e-06
K01955|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.55631e-09
K01955|g__Blautia.s__Ruminococcus_torques	6.11157e-07
K01955|g__Clostridium.s__Clostridium_sp_CAG_58	6.8066e-07
K01955|g__Coprococcus.s__Coprococcus_catus	3.22207e-07
K01955|g__Eggerthella.s__Eggerthella_lenta	1.68294e-07
K01955|g__Eggerthella.s__Eggerthella_sinensis	3.36518e-07
K01955|g__Enterobacter.s__Enterobacter_cloacae	1.3625e-08
K01955|g__Escherichia.s__Escherichia_coli	7.28056e-07
K01955|g__Escherichia.s__Escherichia_fergusonii	2.72501e-09
K01955|g__Escherichia.s__Escherichia_marmotae	2.72147e-09
K01955|g__Eubacterium.s__Eubacterium_eligens	1.03686e-07
K01955|g__Eubacterium.s__Eubacterium_hallii	1.7551e-06
K01955|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.31159e-07
K01955|g__Fusobacterium.s__Fusobacterium_ulcerans	1.58894e-07
K01955|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.57992e-07
K01955|g__Klebsiella.s__Klebsiella_aerogenes	2.71618e-09
K01955|g__Klebsiella.s__Klebsiella_oxytoca	2.66947e-09
K01955|g__Klebsiella.s__Klebsiella_pneumoniae	6.48371e-07
K01955|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.72501e-09
K01955|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.22039e-07
K01955|g__Lachnoclostridium.s__Clostridium_symbiosum	1.58652e-07
K01955|g__Lachnospira.s__Lachnospira_pectinoschiza	2.733e-09
K01955|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.06999e-07
K01955|g__Lactobacillus.s__Lactobacillus_plantarum	5.16449e-08
K01955|g__Lactobacillus.s__Lactobacillus_salivarius	5.9327e-07
K01955|g__Lactococcus.s__Lactococcus_lactis	5.42046e-07
K01955|g__Lactococcus.s__Lactococcus_piscium	7.16604e-08
K01955|g__Leuconostoc.s__Leuconostoc_mesenteroides	9.39862e-08
K01955|g__Parabacteroides.s__Parabacteroides_distasonis	3.43766e-07
K01955|g__Raoultella.s__Raoultella_ornithinolytica	9.86016e-07
K01955|g__Raoultella.s__Raoultella_planticola	8.11101e-09
K01955|g__Roseburia.s__Roseburia_hominis	1.20603e-07
K01955|g__Roseburia.s__Roseburia_intestinalis	1.86316e-07
K01955|g__Roseburia.s__Roseburia_inulinivorans	5.00568e-06
K01955|g__Ruminococcus.s__Ruminococcus_bicirculans	9.65425e-08
K01955|g__Streptococcus.s__Streptococcus_anginosus_group	1.93583e-08
K01955|g__Streptococcus.s__Streptococcus_gordonii	2.21237e-08
K01955|g__Streptococcus.s__Streptococcus_infantis	2.49138e-08
K01955|g__Streptococcus.s__Streptococcus_milleri	1.10383e-08
K01955|g__Streptococcus.s__Streptococcus_mitis	8.30462e-09
K01955|g__Streptococcus.s__Streptococcus_mutans	1.38273e-08
K01955|g__Streptococcus.s__Streptococcus_oralis	2.76811e-08
K01955|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.21456e-08
K01955|g__Streptococcus.s__Streptococcus_salivarius	2.76547e-08
K01955|g__Streptococcus.s__Streptococcus_sinensis	8.2964e-09
K01955|g__Streptococcus.s__Streptococcus_sp_HPH0090	8.30462e-09
K01955|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.30462e-09
K01955|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.66092e-08
K01955|g__Streptococcus.s__Streptococcus_thermophilus	2.68233e-07
K01955|g__Veillonella.s__Veillonella_atypica	7.40948e-08
K01955|g__Veillonella.s__Veillonella_dispar	1.29088e-08
K01955|g__Veillonella.s__Veillonella_infantium	3.02108e-08
K01955|g__Veillonella.s__Veillonella_parvula	7.41244e-08
K01955|g__Veillonella.s__Veillonella_sp_T11011_6	3.84073e-08
K01955|g__Yokenella.s__Yokenella_regensburgei	5.45002e-09
K01955|unclassified	3.0321e-06
K01956	4.26213e-05
K01956|g__Alistipes.s__Alistipes_shahii	8.88879e-08
K01956|g__Bacteroides.s__Bacteroides_faecis	1.66643e-08
K01956|g__Bacteroides.s__Bacteroides_finegoldii	2.30798e-06
K01956|g__Bacteroides.s__Bacteroides_ovatus	1.11758e-06
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.42511e-07
K01956|g__Bifidobacterium.s__Bifidobacterium_longum	4.31093e-06
K01956|g__Blautia.s__Blautia_obeum	8.03171e-07
K01956|g__Blautia.s__Blautia_sp	9.02955e-08
K01956|g__Blautia.s__Blautia_sp_AF19_10LB	3.1145e-07
K01956|g__Blautia.s__Blautia_sp_CAG_257	1.53494e-07
K01956|g__Blautia.s__Blautia_sp_N6H1_15	1.03225e-06
K01956|g__Blautia.s__Blautia_wexlerae	5.3756e-06
K01956|g__Coprococcus.s__Coprococcus_catus	9.83742e-08
K01956|g__Corynebacterium.s__Corynebacterium_argentoratense	4.94035e-08
K01956|g__Eggerthella.s__Eggerthella_lenta	2.82117e-07
K01956|g__Escherichia.s__Escherichia_coli	1.84283e-07
K01956|g__Escherichia.s__Escherichia_fergusonii	1.08984e-07
K01956|g__Eubacterium.s__Eubacterium_hallii	2.21103e-06
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.6827e-06
K01956|g__Fusobacterium.s__Fusobacterium_ulcerans	9.24804e-08
K01956|g__Klebsiella.s__Klebsiella_oxytoca	8.37375e-09
K01956|g__Klebsiella.s__Klebsiella_pneumoniae	6.26145e-07
K01956|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.00478e-07
K01956|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.74514e-07
K01956|g__Lactococcus.s__Lactococcus_lactis	6.22984e-07
K01956|g__Raoultella.s__Raoultella_ornithinolytica	6.53345e-07
K01956|g__Raoultella.s__Raoultella_planticola	3.32844e-08
K01956|g__Roseburia.s__Roseburia_hominis	7.15656e-08
K01956|g__Ruminococcus.s__Ruminococcus_bicirculans	7.17955e-08
K01956|g__Streptococcus.s__Streptococcus_australis	9.71492e-08
K01956|g__Streptococcus.s__Streptococcus_gordonii	8.23392e-08
K01956|g__Streptococcus.s__Streptococcus_mitis	9.00336e-09
K01956|g__Streptococcus.s__Streptococcus_mutans	1.24511e-07
K01956|g__Streptococcus.s__Streptococcus_oralis	9.00336e-09
K01956|g__Streptococcus.s__Streptococcus_parasanguinis	7.65904e-07
K01956|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.00336e-09
K01956|g__Streptococcus.s__Streptococcus_salivarius	8.97927e-06
K01956|g__Streptococcus.s__Streptococcus_sp_A12	3.53304e-08
K01956|g__Streptococcus.s__Streptococcus_sp_F0442	2.57765e-07
K01956|g__Streptococcus.s__Streptococcus_sp_HPH0090	9.00336e-09
K01956|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.92665e-09
K01956|g__Streptococcus.s__Streptococcus_thermophilus	2.67515e-08
K01956|g__Streptococcus.s__Streptococcus_vestibularis	9.98035e-07
K01956|unclassified	5.88666e-06
K01960	1.07394e-07
K01960|g__Alistipes.s__Alistipes_shahii	1.07394e-07
K01961	1.88357e-05
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.56407e-06
K01961|g__Blautia.s__Blautia_hansenii	1.53598e-07
K01961|g__Coprococcus.s__Coprococcus_catus	1.71064e-07
K01961|g__Eggerthella.s__Eggerthella_lenta	6.95813e-07
K01961|g__Eggerthella.s__Eggerthella_sinensis	2.65207e-07
K01961|g__Escherichia.s__Escherichia_coli	6.56018e-07
K01961|g__Escherichia.s__Escherichia_fergusonii	2.06643e-08
K01961|g__Gordonibacter.s__Gordonibacter_sp_An232A	4.14832e-08
K01961|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.32276e-07
K01961|g__Haemophilus.s__Haemophilus_parainfluenzae	1.25729e-07
K01961|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.18941e-08
K01961|g__Klebsiella.s__Klebsiella_pneumoniae	1.39071e-06
K01961|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.37996e-08
K01961|g__Raoultella.s__Raoultella_ornithinolytica	5.50839e-07
K01961|g__Raoultella.s__Raoultella_planticola	9.07308e-08
K01961|g__Rubneribacter.s__Rubneribacter_badeniensis	2.08857e-08
K01961|g__Ruminococcus.s__Ruminococcus_bicirculans	8.23122e-08
K01961|g__Streptococcus.s__Streptococcus_mutans	1.09264e-07
K01961|g__Streptococcus.s__Streptococcus_salivarius	1.11447e-05
K01961|g__Streptococcus.s__Streptococcus_vestibularis	5.62122e-07
K01961|unclassified	1.00254e-06
K01962	2.21429e-05
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	1.95267e-06
K01962|g__Blautia.s__Blautia_obeum	5.00576e-07
K01962|g__Blautia.s__Ruminococcus_torques	6.94085e-07
K01962|g__Corynebacterium.s__Corynebacterium_argentoratense	1.02075e-07
K01962|g__Desulfovibrio.s__Desulfovibrio_piger	8.79131e-08
K01962|g__Escherichia.s__Escherichia_coli	2.52702e-07
K01962|g__Haemophilus.s__Haemophilus_parainfluenzae	6.29446e-08
K01962|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.04921e-07
K01962|g__Klebsiella.s__Klebsiella_pneumoniae	1.02526e-06
K01962|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.02764e-07
K01962|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.92825e-07
K01962|g__Raoultella.s__Raoultella_ornithinolytica	7.54444e-07
K01962|g__Raoultella.s__Raoultella_planticola	2.87663e-07
K01962|g__Streptococcus.s__Streptococcus_australis	5.39043e-08
K01962|g__Streptococcus.s__Streptococcus_mutans	6.73804e-08
K01962|g__Streptococcus.s__Streptococcus_parasanguinis	9.40653e-07
K01962|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.73243e-08
K01962|g__Streptococcus.s__Streptococcus_salivarius	6.58311e-06
K01962|g__Streptococcus.s__Streptococcus_sinensis	5.46735e-08
K01962|g__Streptococcus.s__Streptococcus_sp_A12	1.34761e-08
K01962|g__Streptococcus.s__Streptococcus_sp_F0442	2.58027e-08
K01962|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.35414e-08
K01962|g__Streptococcus.s__Streptococcus_thermophilus	3.10911e-06
K01962|g__Streptococcus.s__Streptococcus_vestibularis	9.54743e-07
K01962|g__Streptococcus.s__Streptococcus_viridans	1.34739e-07
K01962|unclassified	3.70364e-06
K01963	2.00639e-05
K01963|g__Blautia.s__Blautia_obeum	5.00576e-07
K01963|g__Blautia.s__Ruminococcus_torques	6.94085e-07
K01963|g__Corynebacterium.s__Corynebacterium_argentoratense	1.02075e-07
K01963|g__Desulfovibrio.s__Desulfovibrio_piger	8.79131e-08
K01963|g__Escherichia.s__Escherichia_coli	1.74153e-07
K01963|g__Escherichia.s__Escherichia_fergusonii	1.64141e-07
K01963|g__Eubacterium.s__Eubacterium_eligens	2.92257e-07
K01963|g__Haemophilus.s__Haemophilus_parainfluenzae	5.61437e-08
K01963|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.35935e-08
K01963|g__Klebsiella.s__Klebsiella_oxytoca	1.09427e-08
K01963|g__Klebsiella.s__Klebsiella_pneumoniae	9.32418e-07
K01963|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.02693e-08
K01963|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.02764e-07
K01963|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.92825e-07
K01963|g__Lactobacillus.s__Lactobacillus_plantarum	7.67828e-08
K01963|g__Lactobacillus.s__Lactobacillus_salivarius	7.02919e-07
K01963|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.8117e-07
K01963|g__Raoultella.s__Raoultella_ornithinolytica	9.07596e-07
K01963|g__Raoultella.s__Raoultella_planticola	6.06668e-08
K01963|g__Streptococcus.s__Streptococcus_gordonii	7.03395e-08
K01963|g__Streptococcus.s__Streptococcus_mutans	1.05052e-07
K01963|g__Streptococcus.s__Streptococcus_salivarius	8.93081e-06
K01963|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.51534e-08
K01963|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.50228e-08
K01963|g__Streptococcus.s__Streptococcus_thermophilus	8.72642e-07
K01963|g__Streptococcus.s__Streptococcus_vestibularis	6.52802e-07
K01963|unclassified	3.71882e-06
K01966	9.53151e-08
K01966|g__Corynebacterium.s__Corynebacterium_argentoratense	9.53151e-08
K01972	3.23272e-05
K01972|g__Alistipes.s__Alistipes_shahii	9.82978e-08
K01972|g__Bacteroides.s__Bacteroides_caccae	1.63738e-06
K01972|g__Bacteroides.s__Bacteroides_dorei	1.45067e-07
K01972|g__Bacteroides.s__Bacteroides_faecis	1.81039e-08
K01972|g__Bacteroides.s__Bacteroides_finegoldii	8.14653e-08
K01972|g__Bacteroides.s__Bacteroides_fragilis	1.91287e-06
K01972|g__Bacteroides.s__Bacteroides_ovatus	1.44746e-06
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.60576e-07
K01972|g__Bacteroides.s__Bacteroides_vulgatus	4.66689e-06
K01972|g__Bacteroides.s__Bacteroides_xylanisolvens	5.43094e-08
K01972|g__Bifidobacterium.s__Bifidobacterium_dentium	2.04088e-07
K01972|g__Eggerthella.s__Eggerthella_lenta	1.48312e-07
K01972|g__Eggerthella.s__Eggerthella_sinensis	6.28786e-07
K01972|g__Escherichia.s__Escherichia_coli	1.57924e-06
K01972|g__Escherichia.s__Escherichia_fergusonii	8.97925e-09
K01972|g__Eubacterium.s__Eubacterium_hallii	1.90522e-06
K01972|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.54261e-08
K01972|g__Klebsiella.s__Klebsiella_aerogenes	6.58139e-08
K01972|g__Klebsiella.s__Klebsiella_oxytoca	3.28451e-07
K01972|g__Klebsiella.s__Klebsiella_pneumoniae	1.29592e-06
K01972|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.55479e-07
K01972|g__Lactobacillus.s__Lactobacillus_paragasseri	4.95937e-08
K01972|g__Lactobacillus.s__Lactobacillus_salivarius	6.992e-07
K01972|g__Lactococcus.s__Lactococcus_lactis	2.67404e-06
K01972|g__Lactococcus.s__Lactococcus_piscium	1.47454e-07
K01972|g__Leuconostoc.s__Leuconostoc_mesenteroides	9.73197e-08
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	3.67354e-07
K01972|g__Roseburia.s__Roseburia_intestinalis	6.28095e-08
K01972|g__Streptococcus.s__Streptococcus_cristatus	9.26202e-09
K01972|g__Streptococcus.s__Streptococcus_mitis	4.61825e-09
K01972|g__Streptococcus.s__Streptococcus_oralis	3.70481e-08
K01972|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.3893e-08
K01972|g__Streptococcus.s__Streptococcus_salivarius	4.20303e-06
K01972|g__Streptococcus.s__Streptococcus_sinensis	2.3155e-08
K01972|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.3893e-08
K01972|g__Streptococcus.s__Streptococcus_thermophilus	6.99287e-08
K01972|g__Streptococcus.s__Streptococcus_vestibularis	5.26173e-06
K01972|unclassified	1.12476e-06
K01975	2.97033e-07
K01975|g__Eggerthella.s__Eggerthella_lenta	2.30508e-07
K01975|unclassified	6.65248e-08
K01989	1.69839e-05
K01989|g__Blautia.s__Blautia_obeum	2.04669e-07
K01989|g__Blautia.s__Blautia_sp_AF19_10LB	9.15079e-09
K01989|g__Blautia.s__Ruminococcus_torques	5.79745e-07
K01989|g__Coprococcus.s__Coprococcus_catus	2.65351e-07
K01989|g__Flavonifractor.s__Flavonifractor_plautii	4.14446e-07
K01989|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.88737e-07
K01989|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.99368e-07
K01989|g__Streptococcus.s__Streptococcus_australis	1.2713e-07
K01989|g__Streptococcus.s__Streptococcus_oralis	9.89625e-09
K01989|g__Streptococcus.s__Streptococcus_parasanguinis	1.2026e-08
K01989|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.87532e-08
K01989|g__Streptococcus.s__Streptococcus_salivarius	6.66165e-06
K01989|g__Streptococcus.s__Streptococcus_sp_A12	4.8961e-08
K01989|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.89625e-09
K01989|g__Streptococcus.s__Streptococcus_thermophilus	2.33619e-07
K01989|g__Streptococcus.s__Streptococcus_vestibularis	3.62732e-06
K01989|unclassified	3.83322e-06
K01990	0.000162018
K01990|g__Actinomyces.s__Actinomyces_radicidentis	3.34607e-07
K01990|g__Alistipes.s__Alistipes_finegoldii	1.44045e-07
K01990|g__Alistipes.s__Alistipes_onderdonkii	1.95438e-07
K01990|g__Alistipes.s__Alistipes_putredinis	2.2685e-08
K01990|g__Alistipes.s__Alistipes_shahii	3.21218e-07
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	2.63816e-06
K01990|g__Bacteroides.s__Bacteroides_caccae	2.12611e-06
K01990|g__Bacteroides.s__Bacteroides_dorei	6.32256e-08
K01990|g__Bacteroides.s__Bacteroides_fragilis	5.37852e-06
K01990|g__Bacteroides.s__Bacteroides_massiliensis	1.72048e-06
K01990|g__Bacteroides.s__Bacteroides_ovatus	1.61148e-06
K01990|g__Bacteroides.s__Bacteroides_sartorii	8.26752e-08
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.05304e-07
K01990|g__Bacteroides.s__Bacteroides_vulgatus	7.10049e-06
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24171e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.2714e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_breve	1.16017e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_dentium	7.16249e-07
K01990|g__Bifidobacterium.s__Bifidobacterium_longum	5.7746e-06
K01990|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.56688e-06
K01990|g__Blautia.s__Blautia_hansenii	1.7313e-07
K01990|g__Blautia.s__Blautia_obeum	2.43807e-06
K01990|g__Blautia.s__Blautia_sp	7.24679e-08
K01990|g__Blautia.s__Blautia_sp_AF19_10LB	2.65293e-06
K01990|g__Blautia.s__Blautia_sp_CAG_52	1.8884e-06
K01990|g__Blautia.s__Blautia_sp_N6H1_15	2.71896e-06
K01990|g__Blautia.s__Blautia_wexlerae	3.57051e-06
K01990|g__Blautia.s__Ruminococcus_torques	1.60259e-06
K01990|g__Collinsella.s__Collinsella_aerofaciens	5.15011e-05
K01990|g__Coprococcus.s__Coprococcus_catus	1.2195e-06
K01990|g__Coprococcus.s__Coprococcus_comes	1.75368e-07
K01990|g__Corynebacterium.s__Corynebacterium_argentoratense	1.01334e-07
K01990|g__Dorea.s__Dorea_formicigenerans	2.88537e-06
K01990|g__Dorea.s__Dorea_longicatena	2.84876e-07
K01990|g__Eggerthella.s__Eggerthella_lenta	6.09021e-07
K01990|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.43776e-08
K01990|g__Escherichia.s__Escherichia_albertii	3.00754e-07
K01990|g__Escherichia.s__Escherichia_coli	1.07163e-07
K01990|g__Escherichia.s__Escherichia_marmotae	5.27842e-09
K01990|g__Eubacterium.s__Eubacterium_eligens	9.82613e-08
K01990|g__Eubacterium.s__Eubacterium_hallii	2.03675e-06
K01990|g__Eubacterium.s__Eubacterium_limosum	3.16073e-07
K01990|g__Eubacterium.s__Eubacterium_maltosivorans	1.73036e-07
K01990|g__Eubacterium.s__Eubacterium_ramulus	3.60139e-07
K01990|g__Flavonifractor.s__Flavonifractor_plautii	4.88708e-07
K01990|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.22576e-08
K01990|g__Klebsiella.s__Klebsiella_oxytoca	1.63575e-07
K01990|g__Klebsiella.s__Klebsiella_pneumoniae	2.3177e-06
K01990|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.0079e-07
K01990|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.86949e-06
K01990|g__Lachnospira.s__Lachnospira_pectinoschiza	1.75436e-07
K01990|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.18025e-06
K01990|g__Lactobacillus.s__Lactobacillus_gasseri	1.34761e-08
K01990|g__Lactobacillus.s__Lactobacillus_paragasseri	5.39043e-08
K01990|g__Lactobacillus.s__Lactobacillus_plantarum	5.58064e-08
K01990|g__Lactobacillus.s__Lactobacillus_salivarius	2.62174e-06
K01990|g__Lactococcus.s__Lactococcus_lactis	5.88059e-06
K01990|g__Lactococcus.s__Lactococcus_piscium	5.65319e-07
K01990|g__Raoultella.s__Raoultella_ornithinolytica	6.67318e-07
K01990|g__Roseburia.s__Roseburia_hominis	3.98003e-06
K01990|g__Roseburia.s__Roseburia_intestinalis	3.53929e-07
K01990|g__Ruminococcus.s__Ruminococcus_bicirculans	3.57505e-07
K01990|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.8769e-07
K01990|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	4.70906e-08
K01990|g__Streptococcus.s__Streptococcus_anginosus_group	3.30873e-08
K01990|g__Streptococcus.s__Streptococcus_cristatus	4.49846e-08
K01990|g__Streptococcus.s__Streptococcus_gordonii	4.89467e-08
K01990|g__Streptococcus.s__Streptococcus_parasanguinis	2.19717e-06
K01990|g__Streptococcus.s__Streptococcus_salivarius	1.23162e-05
K01990|g__Streptococcus.s__Streptococcus_sp_A12	1.59055e-07
K01990|g__Streptococcus.s__Streptococcus_sp_F0442	1.33781e-07
K01990|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.80339e-08
K01990|g__Streptococcus.s__Streptococcus_thermophilus	7.00933e-07
K01990|g__Streptococcus.s__Streptococcus_vestibularis	1.65499e-06
K01990|g__Streptococcus.s__Streptococcus_viridans	1.21306e-07
K01990|unclassified	8.06586e-06
K01991	4.34842e-06
K01991|g__Alistipes.s__Alistipes_shahii	1.02197e-07
K01991|g__Escherichia.s__Escherichia_fergusonii	5.92077e-08
K01991|g__Escherichia.s__Escherichia_marmotae	5.92077e-08
K01991|g__Klebsiella.s__Klebsiella_oxytoca	2.11064e-07
K01991|g__Megasphaera.s__Megasphaera_elsdenii	2.83778e-06
K01991|unclassified	1.07896e-06
K01992	9.83499e-05
K01992|g__Actinomyces.s__Actinomyces_radicidentis	4.52308e-08
K01992|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.52944e-07
K01992|g__Alistipes.s__Alistipes_shahii	2.21662e-07
K01992|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.3036e-08
K01992|g__Bacteroides.s__Bacteroides_dorei	6.81828e-07
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.83332e-07
K01992|g__Bacteroides.s__Bacteroides_vulgatus	1.10278e-05
K01992|g__Blautia.s__Blautia_obeum	1.45122e-06
K01992|g__Blautia.s__Blautia_sp_AF19_10LB	1.11878e-06
K01992|g__Blautia.s__Blautia_wexlerae	1.51125e-06
K01992|g__Blautia.s__Ruminococcus_torques	1.92089e-06
