# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K01923|unclassified	4.59238e-06
K01924	4.41371e-05
K01924|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19009e-06
K01924|g__Bacteroides.s__Bacteroides_dorei	1.45713e-05
K01924|g__Bacteroides.s__Bacteroides_fragilis	3.38351e-06
K01924|g__Bacteroides.s__Bacteroides_vulgatus	8.48475e-07
K01924|g__Citrobacter.s__Citrobacter_koseri	3.73893e-08
K01924|g__Clostridium.s__Clostridium_perfringens	3.88669e-06
K01924|g__Escherichia.s__Escherichia_coli	4.48671e-07
K01924|g__Flavonifractor.s__Flavonifractor_plautii	1.053e-06
K01924|g__Parabacteroides.s__Parabacteroides_distasonis	2.11888e-06
K01924|g__Streptococcus.s__Streptococcus_equinus	4.20471e-07
K01924|g__Streptococcus.s__Streptococcus_salivarius	9.25036e-07
K01924|unclassified	1.42535e-05
K01925	5.71563e-05
K01925|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.27234e-06
K01925|g__Bacteroides.s__Bacteroides_dorei	1.6688e-05
K01925|g__Bacteroides.s__Bacteroides_fragilis	4.7669e-06
K01925|g__Bacteroides.s__Bacteroides_ovatus	1.03944e-05
K01925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.02097e-06
K01925|g__Clostridium.s__Clostridium_perfringens	2.8646e-06
K01925|g__Escherichia.s__Escherichia_coli	1.14694e-06
K01925|g__Streptococcus.s__Streptococcus_equinus	2.47254e-07
K01925|g__Streptococcus.s__Streptococcus_salivarius	4.1209e-07
K01925|unclassified	1.13428e-05
K01926	2.75119e-05
K01926|g__Bacteroides.s__Bacteroides_dorei	1.40174e-05
K01926|g__Bacteroides.s__Bacteroides_faecis	1.93057e-07
K01926|g__Bacteroides.s__Bacteroides_intestinalis	2.56124e-06
K01926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.01929e-06
K01926|g__Clostridium.s__Clostridium_perfringens	3.74648e-06
K01926|g__Flavonifractor.s__Flavonifractor_plautii	6.15069e-07
K01926|g__Streptococcus.s__Streptococcus_equinus	1.9419e-07
K01926|g__Streptococcus.s__Streptococcus_salivarius	1.16514e-06
K01928	5.55312e-05
K01928|g__Anaerostipes.s__Anaerostipes_hadrus	1.09917e-06
K01928|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.44585e-06
K01928|g__Bacteroides.s__Bacteroides_dorei	1.42779e-05
K01928|g__Bacteroides.s__Bacteroides_fragilis	5.00322e-06
K01928|g__Bacteroides.s__Bacteroides_nordii	1.1371e-07
K01928|g__Bacteroides.s__Bacteroides_ovatus	5.72297e-06
K01928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.21328e-06
K01928|g__Bacteroides.s__Bacteroides_xylanisolvens	1.90829e-07
K01928|g__Blautia.s__Blautia_hansenii	4.79556e-07
K01928|g__Clostridium.s__Clostridium_perfringens	3.75957e-06
K01928|g__Escherichia.s__Escherichia_coli	6.66976e-07
K01928|g__Escherichia.s__Escherichia_fergusonii	2.59379e-07
K01928|g__Flavonifractor.s__Flavonifractor_plautii	5.77821e-07
K01928|g__Parabacteroides.s__Parabacteroides_distasonis	2.07736e-06
K01928|unclassified	1.06436e-05
K01929	2.91153e-05
K01929|g__Clostridium.s__Clostridium_perfringens	3.76095e-06
K01929|g__Escherichia.s__Escherichia_coli	5.32992e-07
K01929|g__Escherichia.s__Escherichia_fergusonii	8.20092e-08
K01929|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05027e-06
K01929|g__Parabacteroides.s__Parabacteroides_distasonis	2.79357e-06
K01929|unclassified	2.08955e-05
K01933	1.41327e-05
K01933|g__Clostridium.s__Clostridium_perfringens	4.35044e-06
K01933|g__Escherichia.s__Escherichia_coli	7.53654e-06
K01933|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.23888e-07
K01933|g__Streptococcus.s__Streptococcus_equinus	5.09832e-07
K01933|g__Streptococcus.s__Streptococcus_parasanguinis	1.09777e-07
K01933|g__Streptococcus.s__Streptococcus_pasteurianus	3.98748e-07
K01933|g__Streptococcus.s__Streptococcus_salivarius	1.70305e-07
K01933|unclassified	2.33127e-07
K01934	1.04193e-05
K01934|g__Bacteroides.s__Bacteroides_faecis	1.12252e-07
K01934|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.59158e-06
K01934|g__Escherichia.s__Escherichia_coli	1.31143e-06
K01934|g__Escherichia.s__Escherichia_fergusonii	4.37142e-07
K01934|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80222e-06
K01934|unclassified	1.1647e-06
K01935	9.32156e-06
K01935|g__Bacteroides.s__Bacteroides_dorei	6.40181e-06
K01935|g__Bacteroides.s__Bacteroides_sartorii	1.00031e-07
K01935|g__Bacteroides.s__Bacteroides_vulgatus	1.80036e-06
K01935|g__Escherichia.s__Escherichia_coli	1.01936e-06
K01937	3.97567e-05
K01937|g__Anaerostipes.s__Anaerostipes_hadrus	1.70031e-06
K01937|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.27612e-06
K01937|g__Bacteroides.s__Bacteroides_fragilis	8.32061e-06
K01937|g__Bacteroides.s__Bacteroides_intestinalis	2.50919e-06
K01937|g__Bacteroides.s__Bacteroides_nordii	6.78517e-08
K01937|g__Bacteroides.s__Bacteroides_ovatus	3.35915e-06
K01937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13031e-06
K01937|g__Bacteroides.s__Bacteroides_uniformis	4.65351e-06
K01937|g__Citrobacter.s__Citrobacter_koseri	9.99642e-08
K01937|g__Clostridium.s__Clostridium_perfringens	4.48517e-06
K01937|g__Escherichia.s__Escherichia_coli	6.66428e-07
K01937|g__Escherichia.s__Escherichia_fergusonii	1.33286e-07
K01937|g__Escherichia.s__Escherichia_marmotae	3.33214e-08
K01937|g__Streptococcus.s__Streptococcus_equinus	4.7592e-07
K01937|g__Streptococcus.s__Streptococcus_gallolyticus	3.40766e-08
K01937|g__Streptococcus.s__Streptococcus_macedonicus	3.40766e-08
K01937|g__Streptococcus.s__Streptococcus_pasteurianus	1.70383e-07
K01937|g__Streptococcus.s__Streptococcus_salivarius	1.19268e-06
K01937|unclassified	4.41438e-06
K01938	4.27309e-05
K01938|g__Bacteroides.s__Bacteroides_caecimuris	9.799e-08
K01938|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46985e-06
K01938|g__Bacteroides.s__Bacteroides_dorei	6.46691e-06
K01938|g__Bacteroides.s__Bacteroides_faecis	6.53266e-08
K01938|g__Bacteroides.s__Bacteroides_fragilis	9.14381e-07
K01938|g__Bacteroides.s__Bacteroides_nordii	1.30653e-07
K01938|g__Bacteroides.s__Bacteroides_ovatus	5.74817e-06
K01938|g__Bacteroides.s__Bacteroides_sartorii	7.1796e-07
K01938|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.47367e-06
K01938|g__Bacteroides.s__Bacteroides_vulgatus	3.42784e-06
K01938|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30653e-07
K01938|g__Clostridium.s__Clostridium_perfringens	3.74852e-06
K01938|g__Clostridium.s__Clostridium_sp_CAG_299	1.05477e-05
K01938|g__Parabacteroides.s__Parabacteroides_distasonis	2.31854e-06
K01938|g__Streptococcus.s__Streptococcus_equinus	1.30396e-07
K01938|g__Streptococcus.s__Streptococcus_pasteurianus	2.60791e-07
K01938|g__Streptococcus.s__Streptococcus_salivarius	5.54182e-07
K01938|g__Streptococcus.s__Streptococcus_thermophilus	9.77968e-08
K01938|unclassified	1.42962e-06
K01939	5.99212e-05
K01939|g__Bacteroides.s__Bacteroides_caecimuris	4.41813e-08
K01939|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.76725e-07
K01939|g__Bacteroides.s__Bacteroides_dorei	1.16616e-05
K01939|g__Bacteroides.s__Bacteroides_faecis	9.27807e-07
K01939|g__Bacteroides.s__Bacteroides_fragilis	9.80219e-06
K01939|g__Bacteroides.s__Bacteroides_intestinalis	2.38348e-06
K01939|g__Bacteroides.s__Bacteroides_nordii	2.65088e-07
K01939|g__Bacteroides.s__Bacteroides_ovatus	7.77575e-06
K01939|g__Bacteroides.s__Bacteroides_salyersiae	4.41813e-08
K01939|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.20906e-07
K01939|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.2226e-08
K01939|g__Bacteroides.s__Bacteroides_stercorirosoris	4.41813e-08
K01939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.92959e-06
K01939|g__Bacteroides.s__Bacteroides_uniformis	4.41809e-06
K01939|g__Bacteroides.s__Bacteroides_xylanisolvens	8.59804e-08
K01939|g__Citrobacter.s__Citrobacter_koseri	4.3144e-08
K01939|g__Clostridium.s__Clostridium_perfringens	4.14167e-06
K01939|g__Clostridium.s__Clostridium_sp_CAG_299	7.29504e-06
K01939|g__Escherichia.s__Escherichia_albertii	4.3144e-08
K01939|g__Escherichia.s__Escherichia_coli	4.74546e-07
K01939|g__Escherichia.s__Escherichia_fergusonii	4.3144e-07
K01939|g__Escherichia.s__Escherichia_marmotae	4.3144e-08
K01939|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.46698e-07
K01939|g__Parabacteroides.s__Parabacteroides_distasonis	2.16344e-06
K01939|g__Parabacteroides.s__Parabacteroides_gordonii	8.83626e-08
K01939|g__Streptococcus.s__Streptococcus_equinus	3.03592e-07
K01939|g__Streptococcus.s__Streptococcus_macedonicus	3.90295e-07
K01939|g__Streptococcus.s__Streptococcus_parasanguinis	1.30111e-07
K01939|g__Streptococcus.s__Streptococcus_pasteurianus	3.03554e-07
K01939|g__Streptococcus.s__Streptococcus_salivarius	1.30111e-06
K01940	6.46555e-06
K01940|g__Escherichia.s__Escherichia_coli	1.30186e-06
K01940|g__Escherichia.s__Escherichia_fergusonii	4.15193e-08
K01940|unclassified	5.12216e-06
K01945	3.52159e-05
K01945|g__Anaerostipes.s__Anaerostipes_hadrus	1.19289e-06
K01945|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.0188e-06
K01945|g__Bacteroides.s__Bacteroides_fragilis	8.27889e-06
K01945|g__Escherichia.s__Escherichia_albertii	4.34843e-08
K01945|g__Escherichia.s__Escherichia_coli	5.6522e-07
K01945|g__Escherichia.s__Escherichia_fergusonii	8.69686e-08
K01945|g__Escherichia.s__Escherichia_marmotae	4.34843e-08
K01945|g__Parabacteroides.s__Parabacteroides_distasonis	2.7392e-06
K01945|unclassified	1.4247e-05
K01950	2.95609e-05
K01950|g__Anaerostipes.s__Anaerostipes_hadrus	1.55847e-06
K01950|g__Bacteroides.s__Bacteroides_caecimuris	1.67046e-07
K01950|g__Bacteroides.s__Bacteroides_finegoldii	1.39605e-07
K01950|g__Bacteroides.s__Bacteroides_fragilis	6.58905e-08
K01950|g__Bacteroides.s__Bacteroides_ovatus	3.07065e-06
K01950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.2758e-06
K01950|g__Bacteroides.s__Bacteroides_xylanisolvens	6.14246e-07
K01950|g__Parabacteroides.s__Parabacteroides_distasonis	1.11873e-06
K01950|unclassified	1.75505e-05
K01951	8.62561e-05
K01951|g__Bacteroides.s__Bacteroides_caecimuris	2.16478e-07
K01951|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.84502e-06
K01951|g__Bacteroides.s__Bacteroides_dorei	2.35273e-05
K01951|g__Bacteroides.s__Bacteroides_faecis	1.13134e-07
K01951|g__Bacteroides.s__Bacteroides_fragilis	9.04663e-06
K01951|g__Bacteroides.s__Bacteroides_intestinalis	2.9491e-06
K01951|g__Bacteroides.s__Bacteroides_nordii	8.56179e-08
K01951|g__Bacteroides.s__Bacteroides_ovatus	1.12466e-05
K01951|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13426e-05
K01951|g__Bacteroides.s__Bacteroides_uniformis	7.14836e-06
K01951|g__Bacteroides.s__Bacteroides_vulgatus	2.06513e-07
K01951|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1611e-06
K01951|g__Citrobacter.s__Citrobacter_koseri	9.54146e-07
K01951|g__Clostridium.s__Clostridium_perfringens	3.73491e-06
K01951|g__Parabacteroides.s__Parabacteroides_distasonis	4.09615e-06
K01951|g__Parabacteroides.s__Parabacteroides_gordonii	7.89719e-08
K01951|g__Streptococcus.s__Streptococcus_equinus	3.15799e-07
K01951|g__Streptococcus.s__Streptococcus_gallolyticus	7.01776e-08
K01951|g__Streptococcus.s__Streptococcus_macedonicus	1.05242e-07
K01951|g__Streptococcus.s__Streptococcus_pasteurianus	4.56155e-07
K01951|g__Streptococcus.s__Streptococcus_salivarius	3.49437e-07
K01951|unclassified	1.20662e-06
K01952	2.50906e-06
K01952|g__Streptococcus.s__Streptococcus_equinus	1.16504e-06
K01952|g__Streptococcus.s__Streptococcus_parasanguinis	2.2157e-07
K01952|g__Streptococcus.s__Streptococcus_salivarius	2.08053e-07
K01952|g__Streptococcus.s__Streptococcus_thermophilus	5.54829e-08
K01952|unclassified	8.5891e-07
K01953	3.89662e-06
K01953|g__Escherichia.s__Escherichia_coli	5.56354e-07
K01953|g__Escherichia.s__Escherichia_fergusonii	3.2728e-08
K01953|g__Parabacteroides.s__Parabacteroides_distasonis	2.24803e-06
K01953|unclassified	1.05951e-06
K01955	2.87194e-05
K01955|g__Anaerostipes.s__Anaerostipes_hadrus	1.72086e-06
K01955|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12559e-06
K01955|g__Bacteroides.s__Bacteroides_dorei	6.39956e-06
K01955|g__Bacteroides.s__Bacteroides_fluxus	1.29291e-07
K01955|g__Bacteroides.s__Bacteroides_intestinalis	1.38229e-06
K01955|g__Bacteroides.s__Bacteroides_vulgatus	3.05208e-06
K01955|g__Citrobacter.s__Citrobacter_koseri	3.22598e-08
K01955|g__Clostridium.s__Clostridium_perfringens	4.31924e-06
K01955|g__Clostridium.s__Clostridium_sp_CAG_299	7.24675e-06
K01955|g__Escherichia.s__Escherichia_albertii	4.8437e-08
K01955|g__Escherichia.s__Escherichia_coli	5.81243e-07
K01955|g__Escherichia.s__Escherichia_fergusonii	3.71004e-07
K01955|g__Escherichia.s__Escherichia_marmotae	1.61614e-08
K01955|g__Fusobacterium.s__Fusobacterium_ulcerans	1.08705e-06
K01955|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.47459e-08
K01955|g__Streptococcus.s__Streptococcus_equinus	3.92838e-07
K01955|g__Streptococcus.s__Streptococcus_gallolyticus	1.80063e-07
K01955|g__Streptococcus.s__Streptococcus_macedonicus	1.63694e-08
K01955|g__Streptococcus.s__Streptococcus_pasteurianus	8.18469e-08
K01955|g__Streptococcus.s__Streptococcus_salivarius	1.63694e-08
K01955|g__Streptococcus.s__Streptococcus_thermophilus	1.63694e-08
K01955|g__Veillonella.s__Veillonella_parvula	4.38927e-07
K01956	1.84176e-05
K01956|g__Bacteroides.s__Bacteroides_finegoldii	1.14454e-06
K01956|g__Bacteroides.s__Bacteroides_ovatus	2.83645e-06
K01956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.31535e-06
K01956|g__Blautia.s__Blautia_sp_N6H1_15	2.14554e-06
K01956|g__Clostridium.s__Clostridium_perfringens	3.85458e-06
K01956|g__Escherichia.s__Escherichia_coli	7.44234e-07
K01956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08421e-06
K01956|g__Fusobacterium.s__Fusobacterium_ulcerans	1.42475e-06
K01956|g__Streptococcus.s__Streptococcus_equinus	3.16695e-07
K01956|g__Streptococcus.s__Streptococcus_salivarius	5.80608e-07
K01956|unclassified	9.70583e-07
K01961	1.09846e-05
K01961|g__Anaerostipes.s__Anaerostipes_hadrus	1.40812e-06
K01961|g__Blautia.s__Blautia_hansenii	6.2279e-07
K01961|g__Clostridium.s__Clostridium_perfringens	5.31585e-06
K01961|g__Escherichia.s__Escherichia_albertii	4.13119e-08
K01961|g__Escherichia.s__Escherichia_coli	1.56982e-06
K01961|g__Escherichia.s__Escherichia_fergusonii	2.89183e-07
K01961|g__Streptococcus.s__Streptococcus_equinus	5.27825e-07
K01961|g__Streptococcus.s__Streptococcus_salivarius	3.65351e-07
K01961|unclassified	8.44343e-07
K01962	1.00047e-05
K01962|g__Anaerostipes.s__Anaerostipes_hadrus	2.08339e-06
K01962|g__Clostridium.s__Clostridium_perfringens	3.94236e-06
K01962|g__Escherichia.s__Escherichia_coli	1.23733e-06
K01962|g__Escherichia.s__Escherichia_fergusonii	6.11783e-08
K01962|g__Streptococcus.s__Streptococcus_equinus	4.76729e-07
K01962|g__Streptococcus.s__Streptococcus_salivarius	4.73561e-07
K01962|unclassified	1.7302e-06
K01963	8.41724e-06
K01963|g__Clostridium.s__Clostridium_perfringens	2.44652e-06
K01963|g__Escherichia.s__Escherichia_coli	3.88634e-07
K01963|g__Escherichia.s__Escherichia_fergusonii	2.33163e-06
K01963|g__Streptococcus.s__Streptococcus_equinus	6.21922e-07
K01963|g__Streptococcus.s__Streptococcus_salivarius	8.98332e-07
K01963|unclassified	1.7302e-06
K01972	4.25637e-05
K01972|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.30756e-06
K01972|g__Bacteroides.s__Bacteroides_dorei	8.77207e-06
K01972|g__Bacteroides.s__Bacteroides_fragilis	3.42905e-06
K01972|g__Bacteroides.s__Bacteroides_ovatus	2.6513e-06
K01972|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.74996e-06
K01972|g__Bacteroides.s__Bacteroides_vulgatus	1.87563e-07
K01972|g__Clostridium.s__Clostridium_perfringens	3.99036e-06
K01972|g__Escherichia.s__Escherichia_coli	3.45461e-07
K01972|g__Escherichia.s__Escherichia_fergusonii	3.71411e-07
K01972|g__Escherichia.s__Escherichia_marmotae	2.6575e-08
K01972|g__Parabacteroides.s__Parabacteroides_distasonis	2.3383e-06
K01972|g__Streptococcus.s__Streptococcus_equinus	4.64453e-07
K01972|g__Streptococcus.s__Streptococcus_salivarius	1.3706e-07
K01972|g__Streptococcus.s__Streptococcus_thermophilus	1.10379e-07
K01972|unclassified	1.36822e-05
K01975	2.07814e-06
K01975|g__Escherichia.s__Escherichia_coli	2.07814e-06
K01989	5.04109e-06
K01989|g__Flavonifractor.s__Flavonifractor_plautii	7.02936e-07
K01989|g__Streptococcus.s__Streptococcus_equinus	1.66124e-07
K01989|g__Streptococcus.s__Streptococcus_salivarius	4.15309e-07
K01989|g__Streptococcus.s__Streptococcus_thermophilus	1.10749e-07
K01989|unclassified	3.64597e-06
K01990	6.90634e-05
K01990|g__Anaerostipes.s__Anaerostipes_hadrus	3.88664e-06
K01990|g__Bacteroides.s__Bacteroides_caecimuris	1.67847e-06
K01990|g__Bacteroides.s__Bacteroides_dorei	2.40804e-05
K01990|g__Bacteroides.s__Bacteroides_fragilis	1.19156e-05
K01990|g__Bacteroides.s__Bacteroides_ovatus	5.50668e-06
K01990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.76256e-06
K01990|g__Bacteroides.s__Bacteroides_xylanisolvens	6.71388e-07
K01990|g__Blautia.s__Blautia_hansenii	8.44007e-07
K01990|g__Escherichia.s__Escherichia_albertii	5.93637e-07
K01990|g__Escherichia.s__Escherichia_coli	7.56077e-07
K01990|g__Escherichia.s__Escherichia_fergusonii	1.5622e-07
K01990|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52509e-06
K01990|g__Flavonifractor.s__Flavonifractor_plautii	5.92228e-07
K01990|g__Streptococcus.s__Streptococcus_salivarius	8.45266e-07
K01990|g__Streptococcus.s__Streptococcus_thermophilus	7.15297e-07
K01990|unclassified	8.53379e-06
K01991	2.44231e-05
K01991|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.1244e-06
K01991|g__Bacteroides.s__Bacteroides_dorei	7.65026e-06
K01991|g__Bacteroides.s__Bacteroides_fragilis	6.20195e-06
K01991|g__Bacteroides.s__Bacteroides_vulgatus	2.6955e-06
K01991|g__Escherichia.s__Escherichia_coli	1.00132e-07
K01991|g__Escherichia.s__Escherichia_fergusonii	2.50331e-07
K01991|g__Escherichia.s__Escherichia_marmotae	4.00529e-07
K01992	8.58347e-05
K01992|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.32875e-06
K01992|g__Bacteroides.s__Bacteroides_dorei	2.12037e-05
K01992|g__Bacteroides.s__Bacteroides_faecis	5.13088e-08
K01992|g__Bacteroides.s__Bacteroides_fragilis	2.08469e-07
K01992|g__Bacteroides.s__Bacteroides_intestinalis	4.94404e-06
K01992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.66704e-06
K01992|g__Bacteroides.s__Bacteroides_vulgatus	1.35066e-06
K01992|g__Clostridium.s__Clostridium_perfringens	6.72421e-06
K01992|g__Escherichia.s__Escherichia_albertii	2.01485e-07
K01992|g__Escherichia.s__Escherichia_coli	2.88986e-06
K01992|g__Escherichia.s__Escherichia_fergusonii	6.34307e-07
K01992|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.83674e-06
K01992|g__Flavonifractor.s__Flavonifractor_plautii	2.33521e-06
K01992|g__Streptococcus.s__Streptococcus_parasanguinis	5.74879e-07
K01992|g__Streptococcus.s__Streptococcus_pasteurianus	4.25374e-07
K01992|g__Streptococcus.s__Streptococcus_salivarius	5.05422e-07
K01992|g__Veillonella.s__Veillonella_parvula	5.64396e-07
K01992|unclassified	3.13888e-05
K01993	3.44329e-05
K01993|g__Bacteroides.s__Bacteroides_dorei	9.89423e-06
K01993|g__Bacteroides.s__Bacteroides_ovatus	5.38553e-06
K01993|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.30389e-06
K01993|g__Bacteroides.s__Bacteroides_vulgatus	5.8578e-08
K01993|g__Escherichia.s__Escherichia_albertii	8.0983e-07
K01993|g__Escherichia.s__Escherichia_coli	1.61545e-06
K01993|g__Escherichia.s__Escherichia_fergusonii	2.15955e-07
K01993|unclassified	1.11494e-05
K01995	7.2394e-06
K01995|g__Clostridium.s__Clostridium_sp_CAG_299	5.28677e-06
K01995|g__Escherichia.s__Escherichia_albertii	8.01544e-07
K01995|g__Escherichia.s__Escherichia_coli	2.40463e-07
K01995|g__Escherichia.s__Escherichia_fergusonii	4.80797e-07
K01995|g__Escherichia.s__Escherichia_marmotae	2.40463e-07
K01995|unclassified	1.89357e-07
K01996	4.22544e-06
K01996|g__Escherichia.s__Escherichia_coli	2.28319e-06
K01996|g__Flavonifractor.s__Flavonifractor_plautii	6.17988e-07
K01996|g__Streptococcus.s__Streptococcus_equinus	8.8284e-07
K01996|g__Streptococcus.s__Streptococcus_salivarius	4.4142e-07
K01997	8.61265e-06
K01997|g__Clostridium.s__Clostridium_sp_CAG_299	5.93211e-06
K01997|g__Escherichia.s__Escherichia_albertii	1.02037e-06
K01997|g__Escherichia.s__Escherichia_coli	3.18866e-07
K01997|g__Escherichia.s__Escherichia_fergusonii	6.3483e-07
K01997|g__Escherichia.s__Escherichia_marmotae	6.37732e-08
K01997|g__Flavonifractor.s__Flavonifractor_plautii	6.42689e-07
K01998	4.11754e-06
K01998|g__Escherichia.s__Escherichia_coli	1.45023e-06
K01998|g__Escherichia.s__Escherichia_fergusonii	1.31839e-07
K01998|g__Streptococcus.s__Streptococcus_equinus	1.48377e-06
K01998|g__Streptococcus.s__Streptococcus_salivarius	1.0517e-06
K01999	4.84765e-06
K01999|g__Escherichia.s__Escherichia_albertii	3.09721e-07
K01999|g__Escherichia.s__Escherichia_coli	2.05811e-06
K01999|g__Escherichia.s__Escherichia_fergusonii	1.75576e-06
K01999|g__Escherichia.s__Escherichia_marmotae	5.16291e-08
K01999|g__Streptococcus.s__Streptococcus_equinus	1.92122e-07
K01999|g__Streptococcus.s__Streptococcus_pasteurianus	4.80306e-07
K02000	1.03513e-06
K02000|g__Escherichia.s__Escherichia_coli	8.93912e-07
K02000|g__Escherichia.s__Escherichia_marmotae	1.41221e-07
K02001	1.08802e-05
K02001|g__Bacteroides.s__Bacteroides_dorei	8.65575e-06
K02001|g__Bacteroides.s__Bacteroides_vulgatus	8.07354e-07
K02001|g__Escherichia.s__Escherichia_coli	1.08331e-06
K02001|g__Escherichia.s__Escherichia_fergusonii	1.62496e-07
K02001|unclassified	1.713e-07
K02002	1.0965e-05
K02002|g__Bacteroides.s__Bacteroides_dorei	1.08582e-05
K02002|unclassified	1.06898e-07
K02003	0.000146408
K02003|g__Anaerostipes.s__Anaerostipes_hadrus	1.06887e-05
K02003|g__Bacteroides.s__Bacteroides_caecimuris	4.71224e-07
K02003|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.1357e-06
K02003|g__Bacteroides.s__Bacteroides_dorei	2.29992e-05
K02003|g__Bacteroides.s__Bacteroides_fragilis	1.05565e-06
K02003|g__Bacteroides.s__Bacteroides_intestinalis	2.03332e-06
K02003|g__Bacteroides.s__Bacteroides_ovatus	2.10604e-06
K02003|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.90368e-06
K02003|g__Bacteroides.s__Bacteroides_vulgatus	5.25144e-07
K02003|g__Bacteroides.s__Bacteroides_xylanisolvens	6.32829e-06
K02003|g__Blautia.s__Ruminococcus_gnavus	3.65993e-05
K02003|g__Clostridium.s__Clostridium_perfringens	2.14871e-06
K02003|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.53765e-06
K02003|g__Escherichia.s__Escherichia_albertii	6.45556e-07
K02003|g__Escherichia.s__Escherichia_coli	8.20196e-07
K02003|g__Escherichia.s__Escherichia_fergusonii	1.84445e-07
K02003|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.79882e-06
K02003|g__Flavonifractor.s__Flavonifractor_plautii	2.18385e-06
K02003|g__Streptococcus.s__Streptococcus_equinus	6.24657e-07
K02003|g__Streptococcus.s__Streptococcus_parasanguinis	5.8978e-07
K02003|g__Streptococcus.s__Streptococcus_salivarius	2.14943e-06
K02003|g__Streptococcus.s__Streptococcus_thermophilus	1.61747e-07
K02003|unclassified	3.47175e-05
K02004	0.000221055
K02004|g__Anaerostipes.s__Anaerostipes_hadrus	1.80127e-05
K02004|g__Bacteroides.s__Bacteroides_caecimuris	1.73937e-07
K02004|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.65126e-06
K02004|g__Bacteroides.s__Bacteroides_dorei	9.32228e-05
K02004|g__Bacteroides.s__Bacteroides_faecis	2.74731e-07
K02004|g__Bacteroides.s__Bacteroides_fragilis	9.42836e-06
K02004|g__Bacteroides.s__Bacteroides_intestinalis	2.28963e-07
K02004|g__Bacteroides.s__Bacteroides_massiliensis	9.25664e-08
K02004|g__Bacteroides.s__Bacteroides_ovatus	4.00967e-06
K02004|g__Bacteroides.s__Bacteroides_sartorii	8.83626e-08
K02004|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62295e-05
K02004|g__Bacteroides.s__Bacteroides_vulgatus	1.40584e-06
K02004|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08711e-06
K02004|g__Blautia.s__Ruminococcus_gnavus	7.93529e-06
K02004|g__Clostridium.s__Clostridium_perfringens	1.57229e-06
K02004|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	4.7958e-06
K02004|g__Escherichia.s__Escherichia_albertii	6.5687e-08
K02004|g__Escherichia.s__Escherichia_coli	3.06539e-07
K02004|g__Escherichia.s__Escherichia_fergusonii	1.97061e-07
K02004|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.0331e-06
K02004|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	1.07494e-05
K02004|g__Flavonifractor.s__Flavonifractor_plautii	1.37496e-06
K02004|g__Parabacteroides.s__Parabacteroides_distasonis	2.04641e-06
K02004|g__Streptococcus.s__Streptococcus_equinus	1.86926e-07
