# Gene Family	ERR11869096_humann_input_Abundance-RPKs
K02355|g__Bacteroides.s__Bacteroides_salyersiae	1.02647e-07
K02355|g__Bacteroides.s__Bacteroides_sp_CAG_633	2.76198e-07
K02355|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.03269e-08
K02355|g__Bacteroides.s__Bacteroides_stercorirosoris	3.05385e-07
K02355|g__Bacteroides.s__Bacteroides_stercoris	1.22868e-06
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.87381e-07
K02355|g__Bacteroides.s__Bacteroides_uniformis	9.501e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	2.73868e-06
K02355|g__Bifidobacterium.s__Bifidobacterium_breve	2.25014e-06
K02355|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.53038e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_longum	2.55072e-07
K02355|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.42013e-05
K02355|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.02438e-08
K02355|g__Blautia.s__Blautia_obeum	6.58605e-07
K02355|g__Blautia.s__Blautia_sp	1.30093e-07
K02355|g__Blautia.s__Ruminococcus_torques	1.35216e-06
K02355|g__Collinsella.s__Collinsella_aerofaciens	4.42844e-06
K02355|g__Eggerthella.s__Eggerthella_lenta	3.65957e-07
K02355|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.04397e-06
K02355|g__Holdemanella.s__Holdemanella_biformis	2.87696e-06
K02355|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.51247e-06
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	1.25046e-06
K02355|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.09223e-07
K02355|g__Parabacteroides.s__Parabacteroides_merdae	1.0739e-06
K02355|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.78457e-06
K02355|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.20373e-08
K02355|unclassified	1.71365e-06
K02356	4.95921e-05
K02356|g__Bacteroides.s__Bacteroides_caccae	1.32969e-06
K02356|g__Bacteroides.s__Bacteroides_faecis	9.67046e-07
K02356|g__Bacteroides.s__Bacteroides_finegoldii	7.25285e-07
K02356|g__Bacteroides.s__Bacteroides_fragilis	2.90056e-06
K02356|g__Bacteroides.s__Bacteroides_intestinalis	2.77216e-06
K02356|g__Bacteroides.s__Bacteroides_uniformis	6.16492e-06
K02356|g__Bacteroides.s__Bacteroides_vulgatus	8.46166e-07
K02356|g__Bifidobacterium.s__Bifidobacterium_longum	2.76553e-06
K02356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06779e-05
K02356|g__Blautia.s__Ruminococcus_torques	1.48249e-06
K02356|g__Clostridium.s__Clostridium_sp_CAG_58	7.41245e-07
K02356|g__Collinsella.s__Collinsella_aerofaciens	4.87019e-06
K02356|g__Eubacterium.s__Eubacterium_hallii	1.35895e-06
K02356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.60603e-06
K02356|g__Parabacteroides.s__Parabacteroides_distasonis	5.86143e-07
K02356|g__Parabacteroides.s__Parabacteroides_merdae	2.80006e-06
K02356|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.09045e-06
K02356|unclassified	2.90726e-06
K02357	5.83637e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	2.44855e-06
K02357|g__Bacteroides.s__Bacteroides_caccae	8.97942e-07
K02357|g__Bacteroides.s__Bacteroides_finegoldii	1.01775e-06
K02357|g__Bacteroides.s__Bacteroides_fragilis	9.03546e-06
K02357|g__Bacteroides.s__Bacteroides_helcogenes	1.79603e-07
K02357|g__Bacteroides.s__Bacteroides_intestinalis	7.78278e-07
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.19002e-07
K02357|g__Bacteroides.s__Bacteroides_uniformis	4.96721e-06
K02357|g__Bacteroides.s__Bacteroides_vulgatus	2.15853e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_longum	1.65104e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2276e-05
K02357|g__Blautia.s__Blautia_obeum	5.11678e-07
K02357|g__Blautia.s__Blautia_wexlerae	1.40703e-06
K02357|g__Collinsella.s__Collinsella_aerofaciens	6.7245e-06
K02357|g__Eggerthella.s__Eggerthella_lenta	2.129e-07
K02357|g__Eubacterium.s__Eubacterium_hallii	1.85521e-06
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.66773e-06
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	5.97567e-07
K02357|g__Parabacteroides.s__Parabacteroides_merdae	1.38179e-06
K02357|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.65611e-06
K02357|unclassified	5.19752e-07
K02358	4.9191e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	1.84025e-06
K02358|g__Bacteroides.s__Bacteroides_caccae	1.17054e-06
K02358|g__Bacteroides.s__Bacteroides_dorei	9.75447e-08
K02358|g__Bacteroides.s__Bacteroides_eggerthii	2.43862e-07
K02358|g__Bacteroides.s__Bacteroides_faecis	4.87724e-08
K02358|g__Bacteroides.s__Bacteroides_finegoldii	4.86522e-07
K02358|g__Bacteroides.s__Bacteroides_fluxus	4.87724e-08
K02358|g__Bacteroides.s__Bacteroides_fragilis	7.12021e-06
K02358|g__Bacteroides.s__Bacteroides_helcogenes	2.92634e-07
K02358|g__Bacteroides.s__Bacteroides_intestinalis	5.36496e-07
K02358|g__Bacteroides.s__Bacteroides_reticulotermitis	9.7828e-08
K02358|g__Bacteroides.s__Bacteroides_salyersiae	2.43862e-07
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95089e-07
K02358|g__Bacteroides.s__Bacteroides_uniformis	3.94543e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	1.99626e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.34899e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_breve	7.69221e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.97108e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_longum	2.16343e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0279e-05
K02358|g__Blautia.s__Ruminococcus_torques	1.50753e-06
K02358|g__Desulfovibrio.s__Desulfovibrio_legallii	8.21897e-07
K02358|g__Dorea.s__Dorea_longicatena	2.90114e-07
K02358|g__Eggerthella.s__Eggerthella_lenta	1.91758e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	7.69221e-07
K02358|g__Hungatella.s__Hungatella_hathewayi	5.80228e-07
K02358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.72036e-06
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	5.83579e-07
K02358|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.86315e-08
K02358|g__Parabacteroides.s__Parabacteroides_merdae	2.13811e-06
K02358|g__Roseburia.s__Roseburia_hominis	4.86315e-08
K02358|g__Roseburia.s__Roseburia_intestinalis	8.72463e-07
K02358|g__Roseburia.s__Roseburia_inulinivorans	4.37684e-07
K02358|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.72927e-06
K02358|g__Slackia.s__Slackia_piriformis	1.43818e-07
K02358|unclassified	1.42601e-06
K02363	2.15991e-07
K02363|unclassified	2.15991e-07
K02364	1.89501e-07
K02364|unclassified	1.89501e-07
K02371	5.07827e-06
K02371|g__Bacteroides.s__Bacteroides_intestinalis	1.65441e-06
K02371|g__Eubacterium.s__Eubacterium_hallii	3.42386e-06
K02372	1.79498e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	4.18646e-06
K02372|g__Bacteroides.s__Bacteroides_intestinalis	1.32388e-06
K02372|g__Blautia.s__Ruminococcus_torques	2.70687e-06
K02372|g__Eggerthella.s__Eggerthella_lenta	3.35735e-07
K02372|g__Eubacterium.s__Eubacterium_hallii	2.70394e-06
K02372|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.16549e-06
K02372|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.78961e-06
K02372|unclassified	7.37765e-07
K02377	3.81148e-06
K02377|g__Bacteroides.s__Bacteroides_caccae	1.09594e-06
K02377|g__Bacteroides.s__Bacteroides_fragilis	2.6282e-06
K02377|unclassified	8.73405e-08
K02379	1.07608e-07
K02379|unclassified	1.07608e-07
K02380	5.15335e-07
K02380|g__Escherichia.s__Escherichia_coli	4.50638e-07
K02380|g__Escherichia.s__Escherichia_fergusonii	6.46968e-08
K02385	1.56237e-06
K02385|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.18694e-07
K02385|unclassified	6.43671e-07
K02386	6.88442e-07
K02386|g__Escherichia.s__Escherichia_albertii	9.51566e-08
K02386|g__Escherichia.s__Escherichia_coli	5.93286e-07
K02387	4.57703e-06
K02387|g__Escherichia.s__Escherichia_coli	9.4269e-07
K02387|g__Roseburia.s__Roseburia_hominis	4.09135e-07
K02387|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.2252e-06
K02388	2.20499e-06
K02388|g__Roseburia.s__Roseburia_intestinalis	6.92167e-07
K02388|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.51282e-06
K02389	3.93741e-06
K02389|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.93741e-06
K02391	6.45448e-07
K02391|unclassified	6.45448e-07
K02392	4.49464e-06
K02392|g__Flavonifractor.s__Flavonifractor_plautii	5.01936e-07
K02392|g__Roseburia.s__Roseburia_intestinalis	6.95548e-07
K02392|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.29716e-06
K02393	5.51216e-07
K02393|g__Escherichia.s__Escherichia_coli	5.51216e-07
K02395	2.02264e-07
K02395|unclassified	2.02264e-07
K02396	7.75977e-07
K02396|g__Roseburia.s__Roseburia_intestinalis	6.26735e-07
K02396|unclassified	1.49243e-07
K02397	4.59632e-06
K02397|g__Roseburia.s__Roseburia_intestinalis	7.29804e-07
K02397|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.6985e-06
K02397|unclassified	1.68023e-07
K02398	7.171e-06
K02398|g__Escherichia.s__Escherichia_albertii	1.04541e-06
K02398|g__Escherichia.s__Escherichia_coli	6.9694e-07
K02398|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.42865e-06
K02399	7.54152e-07
K02399|g__Escherichia.s__Escherichia_coli	7.54152e-07
K02400	2.91785e-06
K02400|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.42539e-06
K02400|g__Roseburia.s__Roseburia_intestinalis	3.7246e-07
K02400|unclassified	1.19999e-07
K02401	1.20112e-06
K02401|g__Flavonifractor.s__Flavonifractor_plautii	4.41294e-07
K02401|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.59822e-07
K02403	5.7592e-07
K02403|g__Escherichia.s__Escherichia_coli	5.00279e-07
K02403|unclassified	7.5641e-08
K02405	2.64674e-06
K02405|g__Escherichia.s__Escherichia_coli	6.53784e-07
K02405|g__Roseburia.s__Roseburia_hominis	3.28105e-07
K02405|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.66485e-06
K02406	2.806e-06
K02406|g__Flavonifractor.s__Flavonifractor_plautii	3.31902e-07
K02406|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.38178e-07
K02406|unclassified	1.53593e-06
K02407	6.92322e-06
K02407|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.85053e-06
K02407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.33712e-06
K02407|unclassified	7.35571e-07
K02408	2.89448e-06
K02408|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.89448e-06
K02409	2.7708e-06
K02409|g__Roseburia.s__Roseburia_intestinalis	3.4847e-07
K02409|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.18056e-06
K02409|unclassified	1.24177e-06
K02410	3.81921e-06
K02410|g__Desulfovibrio.s__Desulfovibrio_legallii	5.36899e-07
K02410|g__Flavonifractor.s__Flavonifractor_plautii	3.95192e-07
K02410|g__Roseburia.s__Roseburia_hominis	1.17235e-07
K02410|g__Roseburia.s__Roseburia_intestinalis	2.92003e-07
K02410|g__Roseburia.s__Roseburia_inulinivorans	3.52933e-07
K02410|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.12495e-06
K02411	1.41984e-06
K02411|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.41984e-06
K02412	3.84638e-06
K02412|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.50508e-06
K02412|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.92147e-06
K02412|unclassified	4.19829e-07
K02413	2.6655e-06
K02413|g__Flavonifractor.s__Flavonifractor_plautii	3.38548e-07
K02413|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.32696e-06
K02414	4.5481e-07
K02414|g__Roseburia.s__Roseburia_intestinalis	4.5481e-07
K02415	3.86783e-07
K02415|unclassified	3.86783e-07
K02417	5.88678e-07
K02417|g__Roseburia.s__Roseburia_intestinalis	5.88678e-07
K02418	2.83946e-06
K02418|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.83946e-06
K02419	1.92562e-06
K02419|g__Flavonifractor.s__Flavonifractor_plautii	2.96643e-07
K02419|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.49408e-06
K02419|unclassified	1.34896e-07
K02420	8.35176e-07
K02420|g__Desulfovibrio.s__Desulfovibrio_legallii	8.35176e-07
K02421	3.15359e-06
K02421|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.15359e-06
K02422	5.74268e-06
K02422|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.10943e-06
K02422|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.42386e-06
K02422|unclassified	2.09391e-07
K02424	1.17148e-07
K02424|unclassified	1.17148e-07
K02426	2.24367e-06
K02426|g__Alistipes.s__Alistipes_shahii	1.67806e-06
K02426|g__Escherichia.s__Escherichia_coli	5.65614e-07
K02427	1.26036e-06
K02427|g__Escherichia.s__Escherichia_coli	1.15531e-06
K02427|g__Escherichia.s__Escherichia_fergusonii	1.05048e-07
K02428	3.28488e-05
K02428|g__Anaerostipes.s__Anaerostipes_hadrus	2.54906e-06
K02428|g__Bacteroides.s__Bacteroides_vulgatus	4.43381e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.73495e-07
K02428|g__Bifidobacterium.s__Bifidobacterium_longum	4.80311e-06
K02428|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.70111e-06
K02428|g__Collinsella.s__Collinsella_aerofaciens	6.75471e-06
K02428|g__Escherichia.s__Escherichia_coli	9.08372e-07
K02428|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.70294e-06
K02428|g__Parabacteroides.s__Parabacteroides_distasonis	8.16853e-07
K02428|unclassified	6.90533e-06
K02429	9.24038e-06
K02429|g__Bacteroides.s__Bacteroides_dorei	2.54336e-07
K02429|g__Bacteroides.s__Bacteroides_fragilis	6.61044e-06
K02429|g__Bacteroides.s__Bacteroides_vulgatus	2.3756e-06
K02430	3.38958e-07
K02430|g__Escherichia.s__Escherichia_coli	3.38958e-07
K02431	2.82336e-06
K02431|g__Escherichia.s__Escherichia_coli	7.37638e-07
K02431|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.08572e-06
K02433	2.58245e-05
K02433|g__Anaerostipes.s__Anaerostipes_hadrus	2.3272e-06
K02433|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.25458e-07
K02433|g__Bifidobacterium.s__Bifidobacterium_breve	2.5391e-07
K02433|g__Bifidobacterium.s__Bifidobacterium_longum	4.24388e-06
K02433|g__Blautia.s__Ruminococcus_torques	6.43907e-06
K02433|g__Collinsella.s__Collinsella_aerofaciens	5.43505e-06
K02433|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.70439e-06
K02433|g__Roseburia.s__Roseburia_intestinalis	3.82499e-07
K02433|g__Roseburia.s__Roseburia_inulinivorans	3.0714e-07
K02433|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.71669e-06
K02433|unclassified	2.89172e-07
K02434	1.60413e-05
K02434|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.48208e-07
K02434|g__Bifidobacterium.s__Bifidobacterium_breve	8.19098e-07
K02434|g__Bifidobacterium.s__Bifidobacterium_longum	3.21476e-06
K02434|g__Blautia.s__Ruminococcus_torques	8.28749e-07
K02434|g__Eubacterium.s__Eubacterium_hallii	9.43717e-07
K02434|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0293e-06
K02434|g__Roseburia.s__Roseburia_intestinalis	6.30586e-07
K02434|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.17616e-06
K02434|unclassified	9.50694e-07
K02435	2.59476e-05
K02435|g__Anaerostipes.s__Anaerostipes_hadrus	3.13623e-06
K02435|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.62994e-07
K02435|g__Bifidobacterium.s__Bifidobacterium_breve	3.34624e-07
K02435|g__Bifidobacterium.s__Bifidobacterium_longum	2.34237e-06
K02435|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29189e-05
K02435|g__Eggerthella.s__Eggerthella_lenta	6.19978e-07
K02435|g__Eubacterium.s__Eubacterium_hallii	1.74235e-06
K02435|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.27249e-06
K02435|unclassified	4.17588e-07
K02437	1.14417e-05
K02437|g__Bacteroides.s__Bacteroides_caccae	8.70241e-07
K02437|g__Bacteroides.s__Bacteroides_finegoldii	6.53382e-07
K02437|g__Bacteroides.s__Bacteroides_fragilis	1.08897e-06
K02437|g__Bacteroides.s__Bacteroides_vulgatus	8.70241e-07
K02437|g__Bifidobacterium.s__Bifidobacterium_longum	3.92213e-06
K02437|g__Flavonifractor.s__Flavonifractor_plautii	1.74235e-06
K02437|unclassified	2.29443e-06
K02438	6.93833e-08
K02438|unclassified	6.93833e-08
K02439	1.13546e-06
K02439|g__Escherichia.s__Escherichia_coli	8.51598e-07
K02439|g__Escherichia.s__Escherichia_fergusonii	2.83866e-07
K02440	3.79756e-06
K02440|g__Anaerostipes.s__Anaerostipes_hadrus	3.04063e-06
K02440|g__Dorea.s__Dorea_longicatena	3.59631e-07
K02440|g__Escherichia.s__Escherichia_coli	7.24938e-08
K02440|g__Escherichia.s__Escherichia_marmotae	1.44988e-07
K02440|g__Roseburia.s__Roseburia_intestinalis	1.79816e-07
K02441	2.15932e-07
K02441|unclassified	2.15932e-07
K02443	1.94902e-07
K02443|unclassified	1.94902e-07
K02444	5.81605e-08
K02444|unclassified	5.81605e-08
K02445	9.51441e-07
K02445|g__Alistipes.s__Alistipes_shahii	3.5639e-07
K02445|unclassified	5.95051e-07
K02446	8.0651e-07
K02446|g__Escherichia.s__Escherichia_coli	6.44791e-07
K02446|g__Escherichia.s__Escherichia_fergusonii	5.86174e-08
K02446|unclassified	1.03101e-07
K02462	4.10798e-07
K02462|unclassified	4.10798e-07
K02467	2.70345e-07
K02467|unclassified	2.70345e-07
K02468	4.8507e-07
K02468|g__Escherichia.s__Escherichia_coli	4.8507e-07
K02469	9.1673e-06
K02469|g__Anaerostipes.s__Anaerostipes_hadrus	1.24823e-06
K02469|g__Blautia.s__Blautia_obeum	1.8693e-06
K02469|g__Blautia.s__Blautia_sp_AF19_10LB	4.65866e-07
K02469|g__Eggerthella.s__Eggerthella_lenta	5.33332e-07
K02469|g__Odoribacter.s__Odoribacter_splanchnicus	4.25671e-07
K02469|g__Roseburia.s__Roseburia_hominis	1.01781e-07
K02469|g__Roseburia.s__Roseburia_intestinalis	1.10038e-06
K02469|g__Roseburia.s__Roseburia_inulinivorans	3.68359e-07
K02469|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.4367e-06
K02469|unclassified	6.17673e-07
K02470	2.69241e-05
K02470|g__Alistipes.s__Alistipes_finegoldii	1.11664e-07
K02470|g__Alistipes.s__Alistipes_onderdonkii	2.79161e-08
K02470|g__Alistipes.s__Alistipes_shahii	4.46658e-07
K02470|g__Anaerostipes.s__Anaerostipes_hadrus	3.10264e-06
K02470|g__Bifidobacterium.s__Bifidobacterium_longum	1.46694e-06
K02470|g__Blautia.s__Ruminococcus_torques	6.03946e-06
K02470|g__Clostridium.s__Clostridium_sp_CAG_58	1.66276e-06
K02470|g__Collinsella.s__Collinsella_aerofaciens	3.63867e-06
K02470|g__Eubacterium.s__Eubacterium_hallii	2.40863e-06
K02470|g__Hungatella.s__Hungatella_hathewayi	5.73532e-07
K02470|g__Roseburia.s__Roseburia_intestinalis	5.95851e-07
K02470|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.85816e-06
K02470|g__Ruminococcus.s__Ruminococcus_lactaris	1.70896e-07
K02470|unclassified	1.82034e-06
K02471	1.32361e-07
K02471|unclassified	1.32361e-07
K02472	8.86084e-06
K02472|g__Bacteroides.s__Bacteroides_fragilis	3.49728e-06
K02472|unclassified	5.36356e-06
K02474	4.31255e-06
K02474|g__Bacteroides.s__Bacteroides_fragilis	3.86854e-06
K02474|g__Odoribacter.s__Odoribacter_splanchnicus	4.44009e-07
K02477	5.66648e-08
K02477|unclassified	5.66648e-08
K02478	2.44272e-07
K02478|unclassified	2.44272e-07
K02481	2.60634e-06
K02481|g__Bacteroides.s__Bacteroides_dorei	2.54978e-07
K02481|g__Bacteroides.s__Bacteroides_intestinalis	1.28909e-06
K02481|g__Bacteroides.s__Bacteroides_vulgatus	1.06227e-06
K02483	3.3552e-07
K02483|g__Escherichia.s__Escherichia_coli	9.64278e-08
K02483|g__Escherichia.s__Escherichia_marmotae	2.39092e-07
K02484	4.34603e-07
K02484|unclassified	4.34603e-07
K02485	2.33656e-07
K02485|g__Escherichia.s__Escherichia_coli	2.33656e-07
K02492	6.16084e-07
K02492|g__Blautia.s__Blautia_obeum	4.65914e-07
K02492|unclassified	1.5017e-07
K02493	9.84784e-06
K02493|g__Alistipes.s__Alistipes_shahii	5.84986e-07
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	1.64515e-06
K02493|g__Bacteroides.s__Bacteroides_vulgatus	2.27277e-06
K02493|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.86524e-08
K02493|g__Bifidobacterium.s__Bifidobacterium_breve	1.37305e-07
K02493|g__Bifidobacterium.s__Bifidobacterium_longum	1.86148e-06
K02493|g__Blautia.s__Blautia_obeum	4.78616e-07
K02493|g__Eubacterium.s__Eubacterium_hallii	2.57299e-06
K02493|unclassified	2.25902e-07
K02494	1.91395e-07
K02494|unclassified	1.91395e-07
K02495	8.56614e-07
K02495|g__Escherichia.s__Escherichia_coli	7.42455e-07
K02495|unclassified	1.14159e-07
K02498	1.89619e-07
K02498|unclassified	1.89619e-07
K02500	4.45579e-05
K02500|g__Alistipes.s__Alistipes_shahii	9.98675e-07
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	2.3904e-06
K02500|g__Bacteroides.s__Bacteroides_caccae	1.72255e-06
K02500|g__Bacteroides.s__Bacteroides_finegoldii	4.99455e-07
K02500|g__Bacteroides.s__Bacteroides_fragilis	2.38791e-06
K02500|g__Bacteroides.s__Bacteroides_salyersiae	1.67312e-07
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.32425e-07
K02500|g__Bacteroides.s__Bacteroides_vulgatus	2.1643e-06
K02500|g__Bifidobacterium.s__Bifidobacterium_longum	4.22422e-06
K02500|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.66697e-06
K02500|g__Escherichia.s__Escherichia_albertii	8.04589e-08
K02500|g__Escherichia.s__Escherichia_coli	3.21836e-07
K02500|g__Escherichia.s__Escherichia_fergusonii	8.04589e-08
K02500|g__Eubacterium.s__Eubacterium_hallii	2.06514e-06
K02500|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.08215e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	6.65803e-07
K02500|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.66485e-07
K02500|g__Parabacteroides.s__Parabacteroides_merdae	1.16539e-06
K02500|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.88497e-06
K02500|unclassified	1.0991e-05
K02501	1.06116e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	1.54791e-06
K02501|g__Bacteroides.s__Bacteroides_caccae	3.42951e-07
K02501|g__Bacteroides.s__Bacteroides_finegoldii	1.12786e-07
K02501|g__Bifidobacterium.s__Bifidobacterium_longum	5.54378e-06
K02501|g__Roseburia.s__Roseburia_intestinalis	7.59451e-07
K02501|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.77961e-06
K02501|unclassified	5.25133e-07
K02502	5.5451e-06
K02502|g__Blautia.s__Ruminococcus_torques	1.11526e-06
K02502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.45164e-06
K02502|g__Roseburia.s__Roseburia_intestinalis	2.91575e-07
K02502|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.68662e-06
K02503	5.94018e-06
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	3.58222e-06
K02503|g__Bacteroides.s__Bacteroides_vulgatus	1.36563e-06
K02503|unclassified	9.92327e-07
K02504	2.05036e-07
K02504|unclassified	2.05036e-07
K02510	9.47403e-07
K02510|g__Escherichia.s__Escherichia_coli	9.47403e-07
K02517	6.74213e-06
K02517|g__Alistipes.s__Alistipes_shahii	5.23608e-07
K02517|g__Bacteroides.s__Bacteroides_dorei	3.25988e-07
K02517|g__Bacteroides.s__Bacteroides_vulgatus	4.563e-07
K02517|unclassified	5.43623e-06
K02518	9.93532e-05
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	3.5891e-06
K02518|g__Bacteroides.s__Bacteroides_caccae	2.16549e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	7.21831e-07
K02518|g__Bacteroides.s__Bacteroides_finegoldii	2.16549e-06
K02518|g__Bacteroides.s__Bacteroides_fragilis	4.33099e-06
K02518|g__Bacteroides.s__Bacteroides_stercorirosoris	2.15533e-06
K02518|g__Bacteroides.s__Bacteroides_uniformis	6.49648e-06
K02518|g__Bacteroides.s__Bacteroides_vulgatus	2.87716e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_longum	4.33099e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.45321e-05
K02518|g__Bilophila.s__Bilophila_wadsworthia	7.21831e-07
K02518|g__Blautia.s__Ruminococcus_torques	7.21831e-07
K02518|g__Collinsella.s__Collinsella_aerofaciens	8.37704e-06
K02518|g__Collinsella.s__Collinsella_stercoris	3.19799e-06
K02518|g__Desulfovibrio.s__Desulfovibrio_legallii	2.16549e-06
K02518|g__Eubacterium.s__Eubacterium_hallii	5.05282e-06
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.60916e-06
K02518|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	6.49648e-06
K02518|g__Holdemanella.s__Holdemanella_biformis	4.80667e-06
K02518|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.33099e-06
K02518|g__Parabacteroides.s__Parabacteroides_merdae	1.44366e-06
K02518|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.15533e-06
K02518|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.16549e-06
K02518|unclassified	7.43494e-07
K02519	1.7953e-05
