# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K01200|unclassified	1.2096e-06
K01201	5.74092e-06
K01201|g__Alistipes.s__Alistipes_shahii	2.21371e-07
K01201|g__Bacteroides.s__Bacteroides_xylanisolvens	5.51955e-06
K01205	1.02058e-05
K01205|g__Bacteroides.s__Bacteroides_fragilis	3.5432e-06
K01205|g__Bacteroides.s__Bacteroides_ovatus	2.07e-06
K01205|g__Bacteroides.s__Bacteroides_stercoris	4.51782e-07
K01205|g__Bacteroides.s__Bacteroides_xylanisolvens	4.14084e-06
K01206	6.7834e-05
K01206|g__Alistipes.s__Alistipes_shahii	2.28295e-07
K01206|g__Bacteroides.s__Bacteroides_dorei	1.37403e-05
K01206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43246e-06
K01206|g__Bacteroides.s__Bacteroides_vulgatus	3.86351e-05
K01206|g__Blautia.s__Blautia_hansenii	8.38648e-07
K01206|g__Blautia.s__Blautia_obeum	1.14177e-05
K01206|g__Streptococcus.s__Streptococcus_australis	7.29913e-08
K01206|g__Streptococcus.s__Streptococcus_parasanguinis	3.72383e-07
K01206|g__Streptococcus.s__Streptococcus_sp_A12	9.60722e-08
K01207	7.58291e-06
K01207|g__Coprococcus.s__Coprococcus_catus	6.05697e-07
K01207|g__Eubacterium.s__Eubacterium_hallii	6.32419e-06
K01207|g__Flavonifractor.s__Flavonifractor_plautii	2.30683e-07
K01207|g__Haemophilus.s__Haemophilus_parainfluenzae	3.37869e-07
K01207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.44672e-08
K01209	2.03347e-05
K01209|g__Bacteroides.s__Bacteroides_dorei	2.93689e-06
K01209|g__Bacteroides.s__Bacteroides_fragilis	2.82294e-07
K01209|g__Bacteroides.s__Bacteroides_vulgatus	1.19638e-05
K01209|g__Blautia.s__Blautia_obeum	5.15176e-06
K01214	1.34934e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	2.84441e-07
K01214|g__Blautia.s__Blautia_obeum	1.0649e-06
K01218	1.17184e-06
K01218|g__Bacteroides.s__Bacteroides_fragilis	1.17184e-06
K01224	3.38353e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	2.35679e-06
K01224|g__Bacteroides.s__Bacteroides_vulgatus	1.02674e-06
K01227	4.82484e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	4.82484e-06
K01235	1.15483e-05
K01235|g__Bacteroides.s__Bacteroides_fragilis	3.1474e-06
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	8.40095e-06
K01239	5.4322e-07
K01239|g__Blautia.s__Blautia_obeum	5.4322e-07
K01243	8.7449e-06
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	6.73336e-06
K01243|g__Bacteroides.s__Bacteroides_fragilis	1.80857e-07
K01243|g__Bifidobacterium.s__Bifidobacterium_longum	4.68307e-07
K01243|g__Coprococcus.s__Coprococcus_catus	5.5282e-07
K01243|g__Rothia.s__Rothia_mucilaginosa	2.53685e-07
K01243|g__Streptococcus.s__Streptococcus_parasanguinis	5.55869e-07
K01246	7.99877e-06
K01246|g__Alistipes.s__Alistipes_shahii	4.42612e-07
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.19271e-06
K01246|unclassified	3.63453e-07
K01251	1.62897e-05
K01251|g__Bacteroides.s__Bacteroides_caccae	1.2383e-06
K01251|g__Bacteroides.s__Bacteroides_fragilis	2.67844e-07
K01251|g__Bacteroides.s__Bacteroides_ovatus	2.9763e-08
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17901e-06
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0175e-05
K01251|g__Eggerthella.s__Eggerthella_lenta	2.56872e-06
K01251|g__Veillonella.s__Veillonella_dispar	3.44882e-08
K01251|g__Veillonella.s__Veillonella_parvula	6.89764e-08
K01251|g__Veillonella.s__Veillonella_rogosae	6.89764e-08
K01251|g__Veillonella.s__Veillonella_sp_T11011_6	3.10425e-07
K01251|unclassified	3.48286e-07
K01256	3.37903e-07
K01256|g__Haemophilus.s__Haemophilus_parainfluenzae	1.9967e-07
K01256|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.38233e-07
K01258	2.58629e-05
K01258|g__Bacteroides.s__Bacteroides_caccae	1.82635e-06
K01258|g__Bacteroides.s__Bacteroides_dorei	4.19455e-06
K01258|g__Bacteroides.s__Bacteroides_fragilis	5.27429e-07
K01258|g__Bacteroides.s__Bacteroides_ovatus	9.66153e-06
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14299e-06
K01258|g__Bacteroides.s__Bacteroides_vulgatus	5.99199e-06
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	2.81263e-07
K01258|g__Coprococcus.s__Coprococcus_catus	8.01978e-07
K01258|g__Streptococcus.s__Streptococcus_salivarius	2.10939e-07
K01258|unclassified	2.23907e-07
K01262	3.97843e-05
K01262|g__Alistipes.s__Alistipes_shahii	2.42691e-07
K01262|g__Bacteroides.s__Bacteroides_caccae	1.88148e-06
K01262|g__Bacteroides.s__Bacteroides_dorei	3.98103e-06
K01262|g__Bacteroides.s__Bacteroides_fragilis	5.0889e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.75674e-06
K01262|g__Bacteroides.s__Bacteroides_vulgatus	1.30428e-05
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	6.41798e-06
K01262|g__Blautia.s__Blautia_obeum	6.44564e-07
K01262|g__Coprococcus.s__Coprococcus_catus	5.28498e-07
K01262|g__Eubacterium.s__Eubacterium_hallii	6.19965e-06
K01265	5.61838e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	4.59322e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	1.65077e-06
K01265|g__Bacteroides.s__Bacteroides_dorei	4.07519e-06
K01265|g__Bacteroides.s__Bacteroides_fragilis	1.70057e-06
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.44557e-06
K01265|g__Bacteroides.s__Bacteroides_vulgatus	1.57828e-05
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	9.20025e-06
K01265|g__Blautia.s__Blautia_obeum	2.97018e-06
K01265|g__Blautia.s__Blautia_sp	1.23931e-07
K01265|g__Clostridium.s__Clostridium_sp_CAG_299	2.43783e-06
K01265|g__Coprococcus.s__Coprococcus_catus	1.11493e-06
K01265|g__Eggerthella.s__Eggerthella_lenta	2.06599e-06
K01265|g__Eubacterium.s__Eubacterium_hallii	6.962e-06
K01265|unclassified	2.06057e-06
K01267	8.0687e-06
K01267|g__Blautia.s__Blautia_obeum	6.41234e-07
K01267|g__Coprococcus.s__Coprococcus_catus	8.52364e-07
K01267|g__Eubacterium.s__Eubacterium_hallii	6.5751e-06
K01270	9.74965e-06
K01270|g__Alistipes.s__Alistipes_shahii	8.96628e-07
K01270|g__Blautia.s__Blautia_obeum	6.962e-07
K01270|g__Coprococcus.s__Coprococcus_catus	8.06687e-07
K01270|g__Eubacterium.s__Eubacterium_hallii	7.35013e-06
K01273	7.52856e-06
K01273|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.52856e-06
K01277	1.57731e-05
K01277|g__Alistipes.s__Alistipes_shahii	4.08608e-07
K01277|g__Bacteroides.s__Bacteroides_caccae	1.07428e-06
K01277|g__Bacteroides.s__Bacteroides_fragilis	6.31448e-06
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	7.97577e-06
K01278	3.92147e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	1.18269e-06
K01278|g__Bacteroides.s__Bacteroides_dorei	3.51566e-06
K01278|g__Bacteroides.s__Bacteroides_finegoldii	1.25281e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	8.13307e-06
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.97881e-06
K01278|g__Bacteroides.s__Bacteroides_vulgatus	1.37662e-05
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	9.29192e-06
K01278|unclassified	2.21074e-07
K01281	6.59408e-07
K01281|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.33132e-08
K01281|g__Streptococcus.s__Streptococcus_salivarius	4.99065e-07
K01281|g__Streptococcus.s__Streptococcus_thermophilus	1.07029e-07
K01284	3.66436e-05
K01284|g__Alistipes.s__Alistipes_shahii	7.13467e-07
K01284|g__Bacteroides.s__Bacteroides_dorei	1.18243e-05
K01284|g__Bacteroides.s__Bacteroides_vulgatus	2.41058e-05
K01286	1.21787e-06
K01286|g__Streptococcus.s__Streptococcus_salivarius	1.21787e-06
K01295	8.80755e-07
K01295|g__Coprococcus.s__Coprococcus_catus	8.80755e-07
K01297	1.05686e-05
K01297|g__Bacteroides.s__Bacteroides_caccae	1.19173e-06
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	9.37684e-06
K01299	6.97997e-06
K01299|g__Coprococcus.s__Coprococcus_catus	3.92572e-07
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.5874e-06
K01305	1.27002e-05
K01305|g__Anaerostipes.s__Anaerostipes_hadrus	1.60605e-06
K01305|g__Blautia.s__Blautia_obeum	9.07448e-06
K01305|g__Blautia.s__Blautia_sp_AF19_10LB	1.83016e-06
K01305|g__Flavonifractor.s__Flavonifractor_plautii	1.89564e-07
K01308	3.75163e-06
K01308|g__Blautia.s__Blautia_obeum	2.52735e-07
K01308|g__Eubacterium.s__Eubacterium_hallii	3.49889e-06
K01322	3.04482e-07
K01322|g__Alistipes.s__Alistipes_shahii	3.04482e-07
K01338	3.79573e-05
K01338|g__Bacteroides.s__Bacteroides_dorei	5.41945e-06
K01338|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.85649e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	1.17642e-05
K01338|g__Blautia.s__Blautia_obeum	8.89595e-07
K01338|g__Blautia.s__Ruminococcus_torques	5.65854e-08
K01338|g__Coprococcus.s__Coprococcus_catus	1.1731e-06
K01338|g__Eubacterium.s__Eubacterium_hallii	2.17709e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.20582e-06
K01338|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.13171e-07
K01338|g__Parabacteroides.s__Parabacteroides_distasonis	3.41698e-07
K01338|unclassified	6.03095e-06
K01356	1.9558e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	3.85377e-06
K01356|g__Blautia.s__Blautia_obeum	3.76372e-06
K01356|g__Clostridium.s__Clostridium_sp_CAG_299	3.2238e-07
K01356|g__Coprococcus.s__Coprococcus_catus	3.2238e-07
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.47688e-06
K01356|g__Flavonifractor.s__Flavonifractor_plautii	1.5314e-06
K01356|g__Rothia.s__Rothia_mucilaginosa	2.87445e-07
K01358	6.41491e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	4.95833e-06
K01358|g__Bacteroides.s__Bacteroides_caccae	1.68524e-06
K01358|g__Bacteroides.s__Bacteroides_clarus	2.27214e-06
K01358|g__Bacteroides.s__Bacteroides_dorei	3.96325e-06
K01358|g__Bacteroides.s__Bacteroides_finegoldii	6.6198e-08
K01358|g__Bacteroides.s__Bacteroides_ovatus	1.02955e-06
K01358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.50033e-06
K01358|g__Bacteroides.s__Bacteroides_uniformis	6.68259e-06
K01358|g__Bacteroides.s__Bacteroides_vulgatus	1.18288e-05
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	9.47552e-06
K01358|g__Coprococcus.s__Coprococcus_catus	8.66951e-07
K01358|g__Eggerthella.s__Eggerthella_lenta	2.22816e-06
K01358|g__Eubacterium.s__Eubacterium_sp_36_13	7.49676e-06
K01358|g__Eubacterium.s__Eubacterium_sp_CAG_252	1.65842e-06
K01358|g__Flavonifractor.s__Flavonifractor_plautii	8.72958e-07
K01358|g__Flavonifractor.s__Flavonifractor_sp_An10	8.72958e-08
K01358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.72958e-08
K01358|g__Roseburia.s__Roseburia_faecis	2.88056e-06
K01358|g__Streptococcus.s__Streptococcus_parasanguinis	1.70843e-07
K01358|g__Streptococcus.s__Streptococcus_salivarius	1.65601e-07
K01358|g__Streptococcus.s__Streptococcus_sp_A12	5.1311e-07
K01358|g__Veillonella.s__Veillonella_parvula	2.54825e-07
K01358|g__Veillonella.s__Veillonella_rogosae	2.54825e-07
K01358|g__Veillonella.s__Veillonella_sp_T11011_6	8.49417e-08
K01358|unclassified	2.06463e-06
K01372	6.23418e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	1.39911e-05
K01372|g__Bacteroides.s__Bacteroides_fragilis	8.63243e-06
K01372|g__Bacteroides.s__Bacteroides_ovatus	5.09986e-06
K01372|g__Bacteroides.s__Bacteroides_vulgatus	2.98484e-05
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	4.76999e-06
K01409	4.41107e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	4.89443e-06
K01409|g__Bacteroides.s__Bacteroides_caccae	1.59871e-06
K01409|g__Bacteroides.s__Bacteroides_clarus	2.21316e-06
K01409|g__Bacteroides.s__Bacteroides_dorei	2.85969e-06
K01409|g__Bacteroides.s__Bacteroides_fragilis	4.31046e-07
K01409|g__Bacteroides.s__Bacteroides_ovatus	4.33874e-07
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25852e-06
K01409|g__Bacteroides.s__Bacteroides_uniformis	8.77003e-06
K01409|g__Bacteroides.s__Bacteroides_vulgatus	1.03577e-05
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	8.5453e-06
K01409|g__Clostridium.s__Clostridium_sp_CAG_299	1.19052e-06
K01409|g__Coprococcus.s__Coprococcus_catus	7.75808e-07
K01409|g__Haemophilus.s__Haemophilus_parainfluenzae	1.71814e-07
K01409|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.5907e-08
K01409|g__Streptococcus.s__Streptococcus_salivarius	5.24179e-07
K01419	3.95802e-07
K01419|g__Haemophilus.s__Haemophilus_parainfluenzae	1.97901e-07
K01419|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.97901e-07
K01420	3.54537e-06
K01420|g__Blautia.s__Blautia_obeum	3.54537e-06
K01421	1.86617e-05
K01421|g__Bifidobacterium.s__Bifidobacterium_longum	3.79278e-07
K01421|g__Blautia.s__Blautia_obeum	3.9849e-07
K01421|g__Coprococcus.s__Coprococcus_catus	1.57542e-06
K01421|g__Eggerthella.s__Eggerthella_lenta	2.30602e-06
K01421|g__Eubacterium.s__Eubacterium_hallii	1.40025e-05
K01424	4.31596e-06
K01424|g__Alistipes.s__Alistipes_shahii	2.14767e-07
K01424|g__Blautia.s__Blautia_obeum	9.33859e-07
K01424|g__Eggerthella.s__Eggerthella_lenta	2.77217e-06
K01424|g__Rothia.s__Rothia_mucilaginosa	2.09413e-07
K01424|g__Streptococcus.s__Streptococcus_australis	4.64362e-08
K01424|g__Streptococcus.s__Streptococcus_sp_A12	1.39309e-07
K01425	2.72431e-05
K01425|g__Alistipes.s__Alistipes_shahii	6.78971e-07
K01425|g__Bacteroides.s__Bacteroides_caccae	1.4805e-06
K01425|g__Bacteroides.s__Bacteroides_dorei	2.73694e-06
K01425|g__Bacteroides.s__Bacteroides_fragilis	9.83606e-06
K01425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.32782e-07
K01425|g__Bacteroides.s__Bacteroides_vulgatus	7.56588e-06
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	1.89684e-06
K01425|g__Blautia.s__Blautia_hansenii	2.2151e-06
K01426	3.77991e-07
K01426|g__Streptococcus.s__Streptococcus_salivarius	3.77991e-07
K01428	4.81517e-07
K01428|g__Streptococcus.s__Streptococcus_salivarius	2.40758e-08
K01428|g__Streptococcus.s__Streptococcus_thermophilus	4.57441e-07
K01433	3.72024e-05
K01433|g__Bacteroides.s__Bacteroides_caccae	1.12243e-06
K01433|g__Bacteroides.s__Bacteroides_clarus	1.65234e-06
K01433|g__Bacteroides.s__Bacteroides_dorei	3.30239e-06
K01433|g__Bacteroides.s__Bacteroides_fragilis	3.95655e-06
K01433|g__Bacteroides.s__Bacteroides_ovatus	5.58965e-06
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08805e-06
K01433|g__Bacteroides.s__Bacteroides_uniformis	8.14999e-06
K01433|g__Bacteroides.s__Bacteroides_vulgatus	1.1341e-05
K01438	2.77119e-05
K01438|g__Bacteroides.s__Bacteroides_dorei	6.39458e-06
K01438|g__Bacteroides.s__Bacteroides_vulgatus	2.13173e-05
K01439	4.86211e-06
K01439|g__Blautia.s__Blautia_obeum	3.37108e-06
K01439|g__Coprococcus.s__Coprococcus_catus	1.49103e-06
K01442	2.11503e-05
K01442|g__Alistipes.s__Alistipes_shahii	2.95635e-07
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	2.25049e-06
K01442|g__Bacteroides.s__Bacteroides_dorei	3.248e-06
K01442|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63548e-06
K01442|g__Bacteroides.s__Bacteroides_vulgatus	1.10714e-05
K01442|g__Blautia.s__Blautia_obeum	1.68882e-06
K01442|g__Coprococcus.s__Coprococcus_catus	9.605e-07
K01443	9.69504e-06
K01443|g__Bacteroides.s__Bacteroides_clarus	2.15369e-06
K01443|g__Bacteroides.s__Bacteroides_fragilis	2.97046e-07
K01443|g__Blautia.s__Blautia_obeum	8.32946e-07
K01443|g__Coprococcus.s__Coprococcus_catus	6.01108e-07
K01443|g__Eubacterium.s__Eubacterium_hallii	5.57716e-06
K01443|g__Flavonifractor.s__Flavonifractor_plautii	2.33088e-07
K01448	3.35107e-05
K01448|g__Alistipes.s__Alistipes_shahii	2.95305e-07
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	2.98222e-06
K01448|g__Blautia.s__Blautia_obeum	7.47765e-07
K01448|g__Coprococcus.s__Coprococcus_catus	3.14186e-06
K01448|g__Eubacterium.s__Eubacterium_hallii	2.56878e-05
K01448|g__Flavonifractor.s__Flavonifractor_plautii	5.63231e-07
K01448|unclassified	9.2489e-08
K01449	8.42722e-06
K01449|g__Blautia.s__Blautia_obeum	1.24587e-06
K01449|g__Eubacterium.s__Eubacterium_hallii	4.91776e-06
K01449|g__Flavonifractor.s__Flavonifractor_plautii	1.00093e-06
K01449|g__Hungatella.s__Hungatella_hathewayi	1.11721e-06
K01449|unclassified	1.45443e-07
K01462	7.97952e-05
K01462|g__Alistipes.s__Alistipes_shahii	1.89006e-07
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	7.97719e-06
K01462|g__Bacteroides.s__Bacteroides_caccae	1.11721e-06
K01462|g__Bacteroides.s__Bacteroides_dorei	4.81493e-06
K01462|g__Bacteroides.s__Bacteroides_fragilis	1.35859e-05
K01462|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.44809e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	1.38679e-05
K01462|g__Bacteroides.s__Bacteroides_xylanisolvens	4.36447e-06
K01462|g__Bifidobacterium.s__Bifidobacterium_longum	3.33521e-07
K01462|g__Blautia.s__Blautia_obeum	4.69278e-06
K01462|g__Blautia.s__Blautia_sp_AF19_10LB	6.61208e-07
K01462|g__Clostridium.s__Clostridium_sp_CAG_299	5.70639e-07
K01462|g__Coprococcus.s__Coprococcus_catus	2.35519e-06
K01462|g__Eggerthella.s__Eggerthella_lenta	4.82981e-06
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33446e-05
K01462|g__Haemophilus.s__Haemophilus_parainfluenzae	3.1383e-07
K01462|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.1412e-07
K01462|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.91446e-07
K01462|g__Streptococcus.s__Streptococcus_salivarius	8.92253e-07
K01462|unclassified	4.13445e-06
K01464	5.08847e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	4.69677e-06
K01464|g__Coprococcus.s__Coprococcus_catus	3.917e-07
K01465	3.34347e-06
K01465|g__Blautia.s__Blautia_obeum	4.41102e-07
K01465|g__Coprococcus.s__Coprococcus_catus	5.08964e-07
K01465|g__Eggerthella.s__Eggerthella_lenta	1.68467e-06
K01465|g__Streptococcus.s__Streptococcus_parasanguinis	3.03743e-07
K01465|g__Streptococcus.s__Streptococcus_salivarius	2.69993e-07
K01465|g__Streptococcus.s__Streptococcus_thermophilus	1.34997e-07
K01468	3.39672e-05
K01468|g__Bacteroides.s__Bacteroides_dorei	4.65198e-06
K01468|g__Bacteroides.s__Bacteroides_faecis	3.06272e-07
K01468|g__Bacteroides.s__Bacteroides_fragilis	5.09643e-06
K01468|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.8939e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	1.6718e-05
K01468|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2496e-06
K01468|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.25494e-06
K01468|unclassified	8.00544e-07
K01470	2.69518e-05
K01470|g__Bacteroides.s__Bacteroides_dorei	5.28998e-06
K01470|g__Bacteroides.s__Bacteroides_fragilis	3.69975e-07
K01470|g__Bacteroides.s__Bacteroides_vulgatus	2.12919e-05
K01476	7.05004e-07
K01476|g__Coprococcus.s__Coprococcus_catus	7.05004e-07
K01478	6.39406e-06
K01478|g__Eggerthella.s__Eggerthella_lenta	3.67852e-06
K01478|g__Eggerthella.s__Eggerthella_sinensis	1.52048e-06
K01478|g__Gordonibacter.s__Gordonibacter_sp_An232A	5.65748e-07
K01478|g__Rubneribacter.s__Rubneribacter_badeniensis	3.53593e-08
K01478|g__Streptococcus.s__Streptococcus_parasanguinis	3.49221e-07
K01478|g__Streptococcus.s__Streptococcus_sp_A12	2.44735e-07
K01479	4.92642e-07
K01479|g__Streptococcus.s__Streptococcus_parasanguinis	4.92642e-07
K01480	1.45443e-05
K01480|g__Alistipes.s__Alistipes_shahii	2.96629e-07
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.16467e-05
K01480|g__Flavonifractor.s__Flavonifractor_plautii	1.67269e-06
K01480|unclassified	9.28296e-07
K01482	2.40758e-06
K01482|g__Eggerthella.s__Eggerthella_lenta	2.16683e-06
K01482|g__Gordonibacter.s__Gordonibacter_sp_An232A	6.01896e-08
K01482|g__Rubneribacter.s__Rubneribacter_badeniensis	1.80569e-07
K01486	2.00328e-06
K01486|g__Blautia.s__Blautia_obeum	5.83394e-07
K01486|g__Coprococcus.s__Coprococcus_catus	1.41989e-06
K01487	2.50878e-06
K01487|g__Blautia.s__Blautia_obeum	5.30637e-07
K01487|g__Coprococcus.s__Coprococcus_catus	1.17185e-06
K01487|unclassified	8.06286e-07
K01489	3.06065e-07
K01489|g__Flavonifractor.s__Flavonifractor_plautii	3.06065e-07
K01491	4.43419e-05
K01491|g__Alistipes.s__Alistipes_shahii	4.26506e-07
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	3.84448e-06
K01491|g__Bacteroides.s__Bacteroides_caccae	1.5986e-06
K01491|g__Bacteroides.s__Bacteroides_clarus	1.39233e-06
K01491|g__Bacteroides.s__Bacteroides_dorei	3.76214e-06
K01491|g__Bacteroides.s__Bacteroides_fluxus	5.15676e-08
K01491|g__Bacteroides.s__Bacteroides_fragilis	3.09406e-07
K01491|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7665e-07
K01491|g__Bacteroides.s__Bacteroides_uniformis	7.21486e-06
K01491|g__Bacteroides.s__Bacteroides_vulgatus	1.12901e-05
K01491|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12919e-05
K01491|g__Coprococcus.s__Coprococcus_catus	7.49557e-07
K01491|g__Parabacteroides.s__Parabacteroides_distasonis	2.02134e-07
K01491|g__Parabacteroides.s__Parabacteroides_johnsonii	1.01067e-07
K01491|g__Parabacteroides.s__Parabacteroides_merdae	2.52668e-07
K01491|g__Streptococcus.s__Streptococcus_parasanguinis	4.28318e-07
K01491|g__Streptococcus.s__Streptococcus_salivarius	3.21239e-07
K01491|unclassified	2.28366e-07
K01493	1.31582e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	5.13885e-06
K01493|g__Coprococcus.s__Coprococcus_catus	1.11298e-06
K01493|g__Eggerthella.s__Eggerthella_lenta	3.29218e-06
K01493|unclassified	3.61416e-06
K01494	2.61887e-07
K01494|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74592e-07
K01494|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.72958e-08
K01495	5.09115e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	3.35781e-06
K01495|g__Bacteroides.s__Bacteroides_caccae	1.18918e-06
K01495|g__Bacteroides.s__Bacteroides_clarus	6.02523e-07
K01495|g__Bacteroides.s__Bacteroides_dorei	4.2469e-06
K01495|g__Bacteroides.s__Bacteroides_eggerthii	8.61027e-08
K01495|g__Bacteroides.s__Bacteroides_faecis	8.53252e-08
K01495|g__Bacteroides.s__Bacteroides_fragilis	3.4678e-07
K01495|g__Bacteroides.s__Bacteroides_heparinolyticus	7.66715e-08
K01495|g__Bacteroides.s__Bacteroides_ovatus	9.82059e-06
K01495|g__Bacteroides.s__Bacteroides_pyogenes	8.16395e-08
K01495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.55183e-07
K01495|g__Bacteroides.s__Bacteroides_uniformis	6.36931e-06
K01495|g__Bacteroides.s__Bacteroides_vulgatus	1.72829e-05
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	4.70331e-06
K01495|g__Parabacteroides.s__Parabacteroides_merdae	1.69883e-07
K01495|g__Rothia.s__Rothia_mucilaginosa	3.46582e-07
K01495|g__Streptococcus.s__Streptococcus_parasanguinis	1.86202e-07
K01495|g__Streptococcus.s__Streptococcus_salivarius	4.4814e-07
K01495|unclassified	6.56464e-07
K01497	2.27249e-07
K01497|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.27249e-07
K01507	3.95802e-07
K01507|g__Haemophilus.s__Haemophilus_parainfluenzae	3.95802e-07
K01512	1.08505e-05
K01512|g__Blautia.s__Blautia_obeum	4.7458e-06
K01512|g__Eubacterium.s__Eubacterium_hallii	5.23239e-06
K01512|g__Streptococcus.s__Streptococcus_parasanguinis	8.72286e-07
K01515	2.31491e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	7.58716e-06
K01515|g__Blautia.s__Blautia_hansenii	3.26558e-07
K01515|g__Blautia.s__Blautia_obeum	8.18459e-07
K01515|g__Eggerthella.s__Eggerthella_lenta	2.20374e-06
K01515|g__Eubacterium.s__Eubacterium_hallii	6.45577e-06
K01515|g__Streptococcus.s__Streptococcus_australis	9.52118e-08
K01515|g__Streptococcus.s__Streptococcus_parasanguinis	9.52118e-08
K01515|g__Streptococcus.s__Streptococcus_sp_A12	9.44977e-08
K01515|unclassified	5.47254e-06
K01520	9.06106e-05
K01520|g__Bacteroides.s__Bacteroides_caccae	2.51067e-06
K01520|g__Bacteroides.s__Bacteroides_dorei	1.41269e-05
K01520|g__Bacteroides.s__Bacteroides_fragilis	2.21983e-06
K01520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.57665e-06
K01520|g__Bacteroides.s__Bacteroides_uniformis	1.98247e-06
K01520|g__Bacteroides.s__Bacteroides_vulgatus	1.82262e-05
K01520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74508e-05
K01520|g__Blautia.s__Blautia_obeum	1.32615e-06
K01520|g__Blautia.s__Ruminococcus_torques	1.142e-06
K01520|g__Clostridium.s__Clostridium_sp_CAG_299	1.60279e-06
