# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K00997|g__Lactobacillus.s__Lactobacillus_fermentum	2.04052e-06
K00997|g__Lactobacillus.s__Lactobacillus_salivarius	6.04524e-07
K00997|g__Streptococcus.s__Streptococcus_mutans	1.11248e-07
K00997|g__Streptococcus.s__Streptococcus_salivarius	6.01148e-06
K00998	6.95453e-06
K00998|g__Escherichia.s__Escherichia_coli	2.99577e-08
K00998|g__Escherichia.s__Escherichia_fergusonii	1.51382e-07
K00998|g__Klebsiella.s__Klebsiella_oxytoca	1.56898e-06
K00998|g__Klebsiella.s__Klebsiella_pneumoniae	5.20422e-06
K01000	7.67381e-05
K01000|g__Alistipes.s__Alistipes_shahii	3.8064e-06
K01000|g__Alistipes.s__Alistipes_sp_An66	2.23082e-08
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	1.37857e-06
K01000|g__Bacteroides.s__Bacteroides_caccae	1.27032e-06
K01000|g__Bacteroides.s__Bacteroides_caecimuris	7.64057e-08
K01000|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.00132e-06
K01000|g__Bacteroides.s__Bacteroides_clarus	1.68414e-07
K01000|g__Bacteroides.s__Bacteroides_dorei	1.60588e-05
K01000|g__Bacteroides.s__Bacteroides_finegoldii	1.27963e-06
K01000|g__Bacteroides.s__Bacteroides_intestinalis	1.52811e-07
K01000|g__Bacteroides.s__Bacteroides_massiliensis	9.82311e-08
K01000|g__Bacteroides.s__Bacteroides_nordii	4.9118e-08
K01000|g__Bacteroides.s__Bacteroides_ovatus	6.39774e-06
K01000|g__Bacteroides.s__Bacteroides_stercoris	6.35987e-06
K01000|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.44765e-06
K01000|g__Bacteroides.s__Bacteroides_uniformis	1.69108e-05
K01000|g__Bacteroides.s__Bacteroides_vulgatus	1.26998e-06
K01000|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14951e-06
K01000|g__Bifidobacterium.s__Bifidobacterium_longum	1.65315e-07
K01000|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.18597e-07
K01000|g__Citrobacter.s__Citrobacter_amalonaticus	4.58107e-08
K01000|g__Clostridium.s__Clostridium_sp_CAG_299	1.03979e-07
K01000|g__Collinsella.s__Collinsella_aerofaciens	1.82453e-07
K01000|g__Coprococcus.s__Coprococcus_catus	6.75825e-08
K01000|g__Eggerthella.s__Eggerthella_lenta	6.80524e-08
K01000|g__Eggerthella.s__Eggerthella_sinensis	5.71759e-07
K01000|g__Escherichia.s__Escherichia_coli	1.9494e-06
K01000|g__Escherichia.s__Escherichia_fergusonii	2.24371e-06
K01000|g__Escherichia.s__Escherichia_marmotae	7.83952e-08
K01000|g__Haemophilus.s__Haemophilus_parainfluenzae	1.30888e-08
K01000|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.57386e-08
K01000|g__Klebsiella.s__Klebsiella_oxytoca	2.34384e-06
K01000|g__Klebsiella.s__Klebsiella_pneumoniae	3.92649e-07
K01000|g__Lactobacillus.s__Lactobacillus_fermentum	1.52785e-06
K01000|g__Lactobacillus.s__Lactobacillus_salivarius	5.06181e-07
K01000|g__Parabacteroides.s__Parabacteroides_distasonis	6.14802e-07
K01000|g__Parabacteroides.s__Parabacteroides_goldsteinii	5.50176e-09
K01000|g__Parabacteroides.s__Parabacteroides_gordonii	7.15229e-08
K01000|g__Roseburia.s__Roseburia_hominis	1.13546e-07
K01000|g__Streptococcus.s__Streptococcus_parasanguinis	1.72835e-07
K01000|g__Streptococcus.s__Streptococcus_salivarius	4.34405e-06
K01000|g__Streptococcus.s__Streptococcus_sp_F0442	9.47797e-07
K01000|unclassified	6.57296e-08
K01002	5.51386e-06
K01002|g__Escherichia.s__Escherichia_coli	3.50361e-06
K01002|g__Eubacterium.s__Eubacterium_hallii	1.88419e-07
K01002|g__Klebsiella.s__Klebsiella_oxytoca	1.82183e-06
K01006	4.60324e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	2.04556e-06
K01006|g__Blautia.s__Ruminococcus_torques	1.71551e-08
K01006|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.15908e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_299	2.09579e-07
K01006|g__Clostridium.s__Clostridium_sp_CAG_75	1.78875e-07
K01006|g__Hungatella.s__Hungatella_hathewayi	4.93737e-09
K01006|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.65049e-08
K01006|g__Roseburia.s__Roseburia_faecis	6.80306e-07
K01006|g__Roseburia.s__Roseburia_hominis	1.81798e-07
K01006|g__Roseburia.s__Roseburia_intestinalis	1.71974e-08
K01006|g__Roseburia.s__Roseburia_inulinivorans	7.5651e-07
K01006|g__Streptococcus.s__Streptococcus_parasanguinis	3.38906e-07
K01007	7.77074e-07
K01007|g__Escherichia.s__Escherichia_coli	6.13797e-07
K01007|g__Escherichia.s__Escherichia_marmotae	8.22181e-09
K01007|g__Klebsiella.s__Klebsiella_pneumoniae	7.11955e-08
K01007|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.22304e-09
K01007|unclassified	7.56363e-08
K01008	1.0751e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	5.98008e-07
K01008|g__Blautia.s__Blautia_obeum	2.26607e-07
K01008|g__Collinsella.s__Collinsella_aerofaciens	3.48722e-07
K01008|g__Coprococcus.s__Coprococcus_catus	7.87857e-08
K01008|g__Eggerthella.s__Eggerthella_lenta	4.71744e-08
K01008|g__Escherichia.s__Escherichia_coli	3.75291e-07
K01008|g__Escherichia.s__Escherichia_marmotae	4.09774e-08
K01008|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72529e-06
K01008|g__Flavonifractor.s__Flavonifractor_plautii	1.15291e-06
K01008|g__Klebsiella.s__Klebsiella_oxytoca	7.1684e-07
K01008|g__Klebsiella.s__Klebsiella_pneumoniae	3.90278e-06
K01008|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.48193e-09
K01008|g__Roseburia.s__Roseburia_faecis	9.50274e-07
K01008|g__Veillonella.s__Veillonella_dispar	4.1668e-08
K01008|g__Veillonella.s__Veillonella_parvula	4.07633e-07
K01008|g__Veillonella.s__Veillonella_rogosae	1.38448e-08
K01008|g__Veillonella.s__Veillonella_sp_T11011_6	1.1768e-07
K01011	4.50297e-06
K01011|g__Escherichia.s__Escherichia_coli	7.43954e-07
K01011|g__Klebsiella.s__Klebsiella_oxytoca	1.64416e-06
K01011|g__Klebsiella.s__Klebsiella_pneumoniae	2.11486e-06
K01012	2.3324e-05
K01012|g__Bacteroides.s__Bacteroides_dorei	1.43494e-05
K01012|g__Bacteroides.s__Bacteroides_sartorii	8.42248e-07
K01012|g__Bacteroides.s__Bacteroides_vulgatus	1.79948e-06
K01012|g__Blautia.s__Blautia_obeum	1.84392e-07
K01012|g__Blautia.s__Blautia_sp	1.93094e-07
K01012|g__Blautia.s__Ruminococcus_torques	3.35959e-07
K01012|g__Coprococcus.s__Coprococcus_catus	3.83627e-08
K01012|g__Escherichia.s__Escherichia_coli	8.01595e-07
K01012|g__Eubacterium.s__Eubacterium_eligens	2.79832e-06
K01012|g__Klebsiella.s__Klebsiella_pneumoniae	8.48994e-07
K01012|g__Parabacteroides.s__Parabacteroides_distasonis	5.85599e-07
K01012|g__Roseburia.s__Roseburia_hominis	1.30462e-07
K01012|g__Roseburia.s__Roseburia_intestinalis	7.93826e-08
K01012|unclassified	3.36766e-07
K01023	1.82951e-06
K01023|g__Blautia.s__Blautia_obeum	7.02198e-08
K01023|g__Flavonifractor.s__Flavonifractor_plautii	1.75929e-06
K01026	1.45404e-06
K01026|g__Anaerostipes.s__Anaerostipes_hadrus	8.86699e-07
K01026|g__Blautia.s__Blautia_obeum	1.80068e-07
K01026|g__Blautia.s__Ruminococcus_torques	1.79546e-07
K01026|g__Coprococcus.s__Coprococcus_catus	7.86584e-08
K01026|g__Dorea.s__Dorea_longicatena	1.79383e-08
K01026|unclassified	1.11127e-07
K01034	9.75259e-06
K01034|g__Escherichia.s__Escherichia_albertii	4.8757e-07
K01034|g__Escherichia.s__Escherichia_coli	2.21931e-06
K01034|g__Flavonifractor.s__Flavonifractor_plautii	2.10607e-06
K01034|g__Klebsiella.s__Klebsiella_oxytoca	2.15929e-06
K01034|g__Klebsiella.s__Klebsiella_pneumoniae	2.78034e-06
K01035	1.41957e-05
K01035|g__Coprococcus.s__Coprococcus_catus	6.08811e-08
K01035|g__Escherichia.s__Escherichia_albertii	2.99238e-06
K01035|g__Escherichia.s__Escherichia_coli	3.01769e-06
K01035|g__Flavonifractor.s__Flavonifractor_plautii	4.6391e-06
K01035|g__Klebsiella.s__Klebsiella_oxytoca	3.48565e-06
K01040	4.95581e-07
K01040|g__Clostridium.s__Clostridium_sp_CAG_299	2.75436e-07
K01040|g__Lachnoclostridium.s__Clostridium_symbiosum	1.6721e-07
K01040|unclassified	5.29351e-08
K01042	5.7115e-06
K01042|g__Escherichia.s__Escherichia_coli	9.44308e-07
K01042|g__Klebsiella.s__Klebsiella_aerogenes	1.9687e-07
K01042|g__Klebsiella.s__Klebsiella_oxytoca	8.01336e-07
K01042|g__Klebsiella.s__Klebsiella_pneumoniae	3.72533e-06
K01042|g__Mogibacterium.s__Mogibacterium_diversum	4.36575e-08
K01048	1.24157e-05
K01048|g__Blautia.s__Blautia_obeum	7.2166e-08
K01048|g__Escherichia.s__Escherichia_coli	2.40382e-06
K01048|g__Escherichia.s__Escherichia_fergusonii	1.32872e-07
K01048|g__Escherichia.s__Escherichia_marmotae	9.08463e-08
K01048|g__Klebsiella.s__Klebsiella_oxytoca	6.36048e-06
K01048|g__Klebsiella.s__Klebsiella_pneumoniae	3.35556e-06
K01051	3.30085e-05
K01051|g__Alistipes.s__Alistipes_shahii	3.10558e-06
K01051|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.25213e-07
K01051|g__Bacteroides.s__Bacteroides_dorei	1.55051e-05
K01051|g__Bacteroides.s__Bacteroides_finegoldii	1.35263e-06
K01051|g__Bacteroides.s__Bacteroides_fragilis	1.39988e-06
K01051|g__Bacteroides.s__Bacteroides_ovatus	1.2413e-06
K01051|g__Bacteroides.s__Bacteroides_vulgatus	1.14843e-06
K01051|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58514e-06
K01051|g__Escherichia.s__Escherichia_coli	2.44965e-06
K01051|g__Escherichia.s__Escherichia_fergusonii	8.66872e-07
K01051|g__Klebsiella.s__Klebsiella_oxytoca	2.36949e-07
K01051|g__Klebsiella.s__Klebsiella_pneumoniae	3.49172e-06
K01056	6.57868e-05
K01056|g__Alistipes.s__Alistipes_finegoldii	2.00048e-06
K01056|g__Alistipes.s__Alistipes_onderdonkii	4.08705e-06
K01056|g__Alistipes.s__Alistipes_shahii	3.58623e-06
K01056|g__Bacteroides.s__Bacteroides_caccae	1.43058e-06
K01056|g__Bacteroides.s__Bacteroides_dorei	1.6653e-05
K01056|g__Bacteroides.s__Bacteroides_finegoldii	1.09636e-06
K01056|g__Bacteroides.s__Bacteroides_fragilis	3.49413e-06
K01056|g__Bacteroides.s__Bacteroides_massiliensis	1.17831e-07
K01056|g__Bacteroides.s__Bacteroides_ovatus	3.01137e-06
K01056|g__Bacteroides.s__Bacteroides_sartorii	1.32019e-08
K01056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59977e-06
K01056|g__Bacteroides.s__Bacteroides_vulgatus	6.19286e-07
K01056|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26976e-06
K01056|g__Bifidobacterium.s__Bifidobacterium_dentium	4.20147e-07
K01056|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.62608e-07
K01056|g__Blautia.s__Blautia_obeum	7.10751e-08
K01056|g__Blautia.s__Blautia_producta	2.88324e-08
K01056|g__Blautia.s__Ruminococcus_torques	4.45082e-08
K01056|g__Coprococcus.s__Coprococcus_catus	1.00913e-07
K01056|g__Eggerthella.s__Eggerthella_lenta	1.64357e-07
K01056|g__Eggerthella.s__Eggerthella_sinensis	6.67295e-07
K01056|g__Escherichia.s__Escherichia_albertii	5.03279e-07
K01056|g__Escherichia.s__Escherichia_coli	3.48534e-06
K01056|g__Eubacterium.s__Eubacterium_eligens	3.01497e-06
K01056|g__Klebsiella.s__Klebsiella_aerogenes	6.30841e-07
K01056|g__Klebsiella.s__Klebsiella_pneumoniae	3.72825e-06
K01056|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.45082e-08
K01056|g__Lactobacillus.s__Lactobacillus_fermentum	2.41278e-06
K01056|g__Lactobacillus.s__Lactobacillus_salivarius	7.16854e-07
K01056|g__Parabacteroides.s__Parabacteroides_distasonis	6.31398e-07
K01056|g__Roseburia.s__Roseburia_intestinalis	3.57089e-08
K01056|g__Streptococcus.s__Streptococcus_infantis	1.45189e-08
K01056|g__Streptococcus.s__Streptococcus_oralis	1.45189e-08
K01056|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.83168e-08
K01056|g__Streptococcus.s__Streptococcus_salivarius	5.67866e-06
K01056|g__Streptococcus.s__Streptococcus_thermophilus	4.35567e-08
K01056|g__Veillonella.s__Veillonella_atypica	7.10751e-08
K01056|g__Veillonella.s__Veillonella_dispar	2.83971e-08
K01056|g__Veillonella.s__Veillonella_infantium	1.4215e-08
K01056|g__Veillonella.s__Veillonella_parvula	2.13192e-07
K01056|g__Veillonella.s__Veillonella_rogosae	4.26451e-08
K01056|g__Veillonella.s__Veillonella_sp_T11011_6	2.97088e-07
K01056|g__Veillonella.s__Veillonella_tobetsuensis	6.92335e-08
K01056|unclassified	2.42866e-06
K01057	1.03017e-05
K01057|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.82625e-07
K01057|g__Bacteroides.s__Bacteroides_fragilis	1.25701e-07
K01057|g__Bacteroides.s__Bacteroides_intestinalis	3.38974e-07
K01057|g__Bacteroides.s__Bacteroides_ovatus	5.49875e-06
K01057|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36536e-06
K01057|g__Bacteroides.s__Bacteroides_xylanisolvens	5.92729e-07
K01057|g__Bifidobacterium.s__Bifidobacterium_dentium	5.32315e-07
K01057|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.65203e-07
K01058	1.23792e-05
K01058|g__Escherichia.s__Escherichia_coli	4.75305e-06
K01058|g__Klebsiella.s__Klebsiella_oxytoca	2.65973e-06
K01058|g__Klebsiella.s__Klebsiella_pneumoniae	4.96637e-06
K01060	2.21303e-06
K01060|g__Flavonifractor.s__Flavonifractor_plautii	2.21303e-06
K01061	5.05173e-06
K01061|g__Escherichia.s__Escherichia_coli	2.39083e-06
K01061|g__Escherichia.s__Escherichia_fergusonii	4.60276e-08
K01061|g__Klebsiella.s__Klebsiella_pneumoniae	2.61487e-06
K01066	1.18911e-05
K01066|g__Eggerthella.s__Eggerthella_lenta	6.49494e-08
K01066|g__Eggerthella.s__Eggerthella_sinensis	3.53613e-07
K01066|g__Escherichia.s__Escherichia_coli	3.3117e-06
K01066|g__Escherichia.s__Escherichia_fergusonii	5.9668e-06
K01066|g__Klebsiella.s__Klebsiella_oxytoca	3.46217e-07
K01066|g__Klebsiella.s__Klebsiella_pneumoniae	1.09107e-06
K01066|g__Roseburia.s__Roseburia_hominis	1.92126e-07
K01066|unclassified	5.64619e-07
K01069	4.31632e-05
K01069|g__Alistipes.s__Alistipes_shahii	4.92119e-06
K01069|g__Alistipes.s__Alistipes_timonensis	9.40378e-08
K01069|g__Bacteroides.s__Bacteroides_dorei	1.4498e-05
K01069|g__Bacteroides.s__Bacteroides_vulgatus	1.26295e-06
K01069|g__Blautia.s__Blautia_obeum	1.65202e-07
K01069|g__Blautia.s__Ruminococcus_torques	1.16551e-07
K01069|g__Coprococcus.s__Coprococcus_catus	5.08313e-08
K01069|g__Escherichia.s__Escherichia_coli	7.18557e-06
K01069|g__Escherichia.s__Escherichia_fergusonii	1.11733e-06
K01069|g__Eubacterium.s__Eubacterium_hallii	2.81688e-07
K01069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72092e-06
K01069|g__Flavonifractor.s__Flavonifractor_plautii	2.64852e-06
K01069|g__Klebsiella.s__Klebsiella_aerogenes	6.13235e-07
K01069|g__Klebsiella.s__Klebsiella_oxytoca	2.82702e-06
K01069|g__Klebsiella.s__Klebsiella_pneumoniae	4.40267e-06
K01069|g__Streptococcus.s__Streptococcus_salivarius	4.50592e-07
K01069|g__Turicibacter.s__Turicibacter_sanguinis	3.83627e-08
K01069|g__Veillonella.s__Veillonella_atypica	3.08853e-07
K01069|unclassified	4.59713e-07
K01070	7.74629e-06
K01070|g__Escherichia.s__Escherichia_coli	1.97905e-06
K01070|g__Klebsiella.s__Klebsiella_oxytoca	1.76461e-06
K01070|g__Klebsiella.s__Klebsiella_pneumoniae	4.00263e-06
K01071	9.4988e-06
K01071|g__Alistipes.s__Alistipes_finegoldii	3.75505e-06
K01071|g__Alistipes.s__Alistipes_onderdonkii	3.267e-07
K01071|g__Alistipes.s__Alistipes_shahii	3.38142e-06
K01071|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.93764e-06
K01071|g__Streptococcus.s__Streptococcus_australis	6.01226e-08
K01071|g__Streptococcus.s__Streptococcus_sp_A12	2.00409e-08
K01071|unclassified	1.78419e-08
K01077	2.06198e-05
K01077|g__Bacteroides.s__Bacteroides_dorei	1.41413e-05
K01077|g__Bacteroides.s__Bacteroides_vulgatus	2.47057e-06
K01077|g__Bacteroides.s__Bacteroides_xylanisolvens	1.88462e-07
K01077|g__Escherichia.s__Escherichia_coli	2.89109e-07
K01077|g__Flavonifractor.s__Flavonifractor_plautii	2.37856e-06
K01077|g__Klebsiella.s__Klebsiella_oxytoca	7.08638e-07
K01077|g__Klebsiella.s__Klebsiella_pneumoniae	4.43165e-07
K01079	3.34575e-05
K01079|g__Bacteroides.s__Bacteroides_dorei	1.36556e-05
K01079|g__Bacteroides.s__Bacteroides_massiliensis	1.8608e-07
K01079|g__Bacteroides.s__Bacteroides_vulgatus	1.3107e-06
K01079|g__Bifidobacterium.s__Bifidobacterium_dentium	5.21513e-07
K01079|g__Bifidobacterium.s__Bifidobacterium_longum	1.95991e-07
K01079|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.83297e-07
K01079|g__Escherichia.s__Escherichia_fergusonii	1.94389e-06
K01079|g__Klebsiella.s__Klebsiella_oxytoca	1.07878e-06
K01079|g__Klebsiella.s__Klebsiella_pneumoniae	9.75811e-06
K01079|g__Streptococcus.s__Streptococcus_parasanguinis	3.03486e-07
K01079|g__Streptococcus.s__Streptococcus_salivarius	4.22011e-06
K01081	2.41915e-06
K01081|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.71685e-07
K01081|g__Bacteroides.s__Bacteroides_intestinalis	1.2159e-07
K01081|unclassified	1.32588e-06
K01082	1.30251e-05
K01082|g__Alistipes.s__Alistipes_shahii	3.88016e-06
K01082|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.01623e-07
K01082|g__Bacteroides.s__Bacteroides_intestinalis	3.73488e-07
K01082|g__Escherichia.s__Escherichia_coli	4.06544e-06
K01082|g__Klebsiella.s__Klebsiella_oxytoca	1.85449e-06
K01082|g__Klebsiella.s__Klebsiella_pneumoniae	2.24992e-06
K01085	5.7459e-06
K01085|g__Escherichia.s__Escherichia_coli	2.12376e-06
K01085|g__Klebsiella.s__Klebsiella_oxytoca	2.87333e-06
K01085|g__Klebsiella.s__Klebsiella_pneumoniae	7.48815e-07
K01087	7.33172e-06
K01087|g__Escherichia.s__Escherichia_coli	5.38455e-06
K01087|g__Klebsiella.s__Klebsiella_oxytoca	1.31235e-07
K01087|g__Klebsiella.s__Klebsiella_pneumoniae	1.81594e-06
K01089	1.87627e-05
K01089|g__Alistipes.s__Alistipes_shahii	5.11061e-06
K01089|g__Bacteroides.s__Bacteroides_caccae	1.39252e-06
K01089|g__Bacteroides.s__Bacteroides_caecimuris	8.1416e-08
K01089|g__Bacteroides.s__Bacteroides_finegoldii	8.2004e-07
K01089|g__Bacteroides.s__Bacteroides_nordii	9.14066e-08
K01089|g__Bacteroides.s__Bacteroides_ovatus	1.13201e-06
K01089|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.54045e-06
K01089|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10709e-06
K01089|g__Escherichia.s__Escherichia_albertii	7.94909e-08
K01089|g__Escherichia.s__Escherichia_coli	2.30594e-06
K01089|g__Escherichia.s__Escherichia_fergusonii	2.85995e-07
K01089|g__Klebsiella.s__Klebsiella_oxytoca	2.93808e-06
K01089|g__Klebsiella.s__Klebsiella_pneumoniae	8.57698e-07
K01089|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.99536e-08
K01091	4.35466e-05
K01091|g__Alistipes.s__Alistipes_shahii	4.1092e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	1.11605e-06
K01091|g__Bacteroides.s__Bacteroides_dorei	1.17388e-05
K01091|g__Bacteroides.s__Bacteroides_faecis	4.87049e-08
K01091|g__Bacteroides.s__Bacteroides_fragilis	1.69737e-07
K01091|g__Bacteroides.s__Bacteroides_nordii	1.33938e-07
K01091|g__Bacteroides.s__Bacteroides_salyersiae	1.21738e-07
K01091|g__Bacteroides.s__Bacteroides_stercoris	2.30005e-07
K01091|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02931e-07
K01091|g__Bacteroides.s__Bacteroides_vulgatus	5.43401e-06
K01091|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.45422e-08
K01091|g__Blautia.s__Blautia_obeum	3.47594e-07
K01091|g__Blautia.s__Ruminococcus_torques	6.2785e-07
K01091|g__Collinsella.s__Collinsella_aerofaciens	1.42703e-07
K01091|g__Coprococcus.s__Coprococcus_catus	1.58462e-07
K01091|g__Escherichia.s__Escherichia_coli	4.51517e-06
K01091|g__Escherichia.s__Escherichia_fergusonii	1.5029e-07
K01091|g__Eubacterium.s__Eubacterium_eligens	2.58564e-06
K01091|g__Eubacterium.s__Eubacterium_hallii	3.92411e-07
K01091|g__Flavonifractor.s__Flavonifractor_plautii	3.68825e-06
K01091|g__Klebsiella.s__Klebsiella_oxytoca	1.00188e-07
K01091|g__Klebsiella.s__Klebsiella_pneumoniae	4.40227e-06
K01091|g__Roseburia.s__Roseburia_hominis	1.69506e-07
K01091|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.45716e-07
K01091|g__Streptococcus.s__Streptococcus_salivarius	1.94376e-06
K01091|g__Veillonella.s__Veillonella_infantium	7.99761e-08
K01091|g__Veillonella.s__Veillonella_parvula	2.74161e-07
K01091|g__Veillonella.s__Veillonella_rogosae	2.21865e-08
K01091|g__Veillonella.s__Veillonella_sp_T11011_6	1.14252e-08
K01091|unclassified	2.09388e-07
K01092	1.34272e-05
K01092|g__Alistipes.s__Alistipes_shahii	3.65045e-06
K01092|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.12517e-07
K01092|g__Coprococcus.s__Coprococcus_catus	5.81216e-08
K01092|g__Escherichia.s__Escherichia_albertii	1.33207e-06
K01092|g__Escherichia.s__Escherichia_coli	2.99234e-06
K01092|g__Escherichia.s__Escherichia_fergusonii	2.97289e-06
K01092|g__Roseburia.s__Roseburia_intestinalis	8.84282e-08
K01092|unclassified	1.82038e-06
K01093	4.39618e-06
K01093|g__Enterobacter.s__Enterobacter_roggenkampii	1.01441e-06
K01093|g__Escherichia.s__Escherichia_coli	1.13688e-06
K01093|g__Klebsiella.s__Klebsiella_oxytoca	1.42028e-07
K01093|g__Klebsiella.s__Klebsiella_pneumoniae	2.10286e-06
K01095	1.04498e-05
K01095|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29844e-06
K01095|g__Escherichia.s__Escherichia_coli	6.30743e-06
K01095|g__Escherichia.s__Escherichia_fergusonii	1.4084e-08
K01095|g__Klebsiella.s__Klebsiella_oxytoca	1.81426e-06
K01095|g__Klebsiella.s__Klebsiella_pneumoniae	1.5593e-08
K01096	5.57339e-06
K01096|g__Escherichia.s__Escherichia_coli	2.35734e-06
K01096|g__Klebsiella.s__Klebsiella_pneumoniae	2.66188e-06
K01096|g__Lactobacillus.s__Lactobacillus_salivarius	5.54178e-07
K01101	2.20346e-06
K01101|g__Lactobacillus.s__Lactobacillus_salivarius	5.65852e-07
K01101|unclassified	1.63761e-06
K01104	4.21136e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	1.29996e-06
K01104|g__Bifidobacterium.s__Bifidobacterium_dentium	9.02717e-07
K01104|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.22599e-07
K01104|g__Blautia.s__Blautia_obeum	7.45422e-08
K01104|g__Collinsella.s__Collinsella_aerofaciens	2.54658e-07
K01104|g__Coprococcus.s__Coprococcus_catus	1.43557e-07
K01104|g__Eggerthella.s__Eggerthella_lenta	1.81968e-07
K01104|g__Enterobacter.s__Enterobacter_hormaechei	4.78823e-06
K01104|g__Escherichia.s__Escherichia_coli	9.13979e-06
K01104|g__Escherichia.s__Escherichia_fergusonii	3.30708e-07
K01104|g__Escherichia.s__Escherichia_marmotae	1.45041e-07
K01104|g__Eubacterium.s__Eubacterium_hallii	1.23587e-06
K01104|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31992e-06
K01104|g__Flavonifractor.s__Flavonifractor_plautii	2.22327e-06
K01104|g__Klebsiella.s__Klebsiella_oxytoca	1.56777e-06
K01104|g__Klebsiella.s__Klebsiella_pneumoniae	2.79046e-06
K01104|g__Mogibacterium.s__Mogibacterium_diversum	8.12287e-08
K01104|g__Streptococcus.s__Streptococcus_parasanguinis	2.00748e-06
K01104|g__Streptococcus.s__Streptococcus_salivarius	5.90134e-06
K01104|g__Streptococcus.s__Streptococcus_sp_F0442	9.11324e-07
K01104|unclassified	5.69118e-06
K01118	6.6306e-06
K01118|g__Escherichia.s__Escherichia_coli	6.32733e-06
K01118|g__Escherichia.s__Escherichia_fergusonii	1.05358e-07
K01118|g__Klebsiella.s__Klebsiella_pneumoniae	1.97904e-07
K01119	1.06331e-05
K01119|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9854e-07
K01119|g__Bacteroides.s__Bacteroides_intestinalis	4.16738e-08
K01119|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11102e-06
K01119|g__Bacteroides.s__Bacteroides_xylanisolvens	4.14057e-07
K01119|g__Enterobacter.s__Enterobacter_cloacae	9.01071e-07
K01119|g__Escherichia.s__Escherichia_albertii	1.69399e-07
K01119|g__Escherichia.s__Escherichia_coli	1.51462e-06
K01119|g__Escherichia.s__Escherichia_fergusonii	4.08632e-08
K01119|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.32113e-06
K01119|g__Klebsiella.s__Klebsiella_oxytoca	1.44766e-06
K01119|g__Klebsiella.s__Klebsiella_pneumoniae	1.11319e-06
K01119|g__Streptococcus.s__Streptococcus_australis	3.42474e-08
K01119|g__Streptococcus.s__Streptococcus_sp_F0442	3.16789e-08
K01119|unclassified	1.93916e-07
K01126	8.1175e-05
K01126|g__Alistipes.s__Alistipes_shahii	1.68167e-05
K01126|g__Alistipes.s__Alistipes_timonensis	2.38457e-08
K01126|g__Bacteroides.s__Bacteroides_caecimuris	5.25333e-07
K01126|g__Bacteroides.s__Bacteroides_dorei	2.81647e-05
K01126|g__Bacteroides.s__Bacteroides_finegoldii	1.03385e-06
K01126|g__Bacteroides.s__Bacteroides_fragilis	7.3583e-06
K01126|g__Bacteroides.s__Bacteroides_ovatus	2.14917e-06
K01126|g__Bacteroides.s__Bacteroides_vulgatus	5.91436e-06
K01126|g__Bacteroides.s__Bacteroides_xylanisolvens	5.24949e-06
