# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K03076|g__Odoribacter.s__Odoribacter_splanchnicus	1.19437e-06
K03077	1.41379e-05
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	3.44641e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.53304e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.37733e-07
K03077|g__Bifidobacterium.s__Bifidobacterium_longum	1.18206e-06
K03077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.61727e-06
K03077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.18195e-07
K03077|g__Roseburia.s__Roseburia_hominis	1.93085e-06
K03077|g__Ruminococcus.s__Ruminococcus_bicirculans	6.72292e-07
K03086	2.89559e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	5.53465e-06
K03086|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.68378e-06
K03086|g__Bifidobacterium.s__Bifidobacterium_longum	1.21649e-06
K03086|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.82231e-05
K03086|g__Roseburia.s__Roseburia_hominis	1.29789e-06
K03088	0.000304877
K03088|g__Alistipes.s__Alistipes_onderdonkii	1.72109e-06
K03088|g__Alistipes.s__Alistipes_shahii	2.24397e-05
K03088|g__Alistipes.s__Alistipes_timonensis	1.58708e-06
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	5.56725e-06
K03088|g__Bacteroides.s__Bacteroides_dorei	1.71024e-05
K03088|g__Bacteroides.s__Bacteroides_faecis	5.39959e-06
K03088|g__Bacteroides.s__Bacteroides_finegoldii	5.65661e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	2.17912e-06
K03088|g__Bacteroides.s__Bacteroides_intestinalis	1.13974e-07
K03088|g__Bacteroides.s__Bacteroides_oleiciplenus	1.13132e-07
K03088|g__Bacteroides.s__Bacteroides_ovatus	9.96441e-06
K03088|g__Bacteroides.s__Bacteroides_stercorirosoris	1.13132e-07
K03088|g__Bacteroides.s__Bacteroides_stercoris	5.09067e-06
K03088|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49948e-05
K03088|g__Bacteroides.s__Bacteroides_uniformis	4.55057e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	3.8164e-06
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55881e-05
K03088|g__Bifidobacterium.s__Bifidobacterium_longum	1.26186e-07
K03088|g__Blautia.s__Blautia_obeum	5.88068e-06
K03088|g__Blautia.s__Blautia_sp_AF19_10LB	2.34654e-06
K03088|g__Blautia.s__Blautia_wexlerae	1.52405e-05
K03088|g__Blautia.s__Ruminococcus_gnavus	4.25808e-06
K03088|g__Blautia.s__Ruminococcus_torques	3.37713e-06
K03088|g__Coprococcus.s__Coprococcus_comes	2.30608e-06
K03088|g__Dorea.s__Dorea_formicigenerans	3.43997e-06
K03088|g__Dorea.s__Dorea_longicatena	5.01751e-06
K03088|g__Eggerthella.s__Eggerthella_lenta	1.82741e-06
K03088|g__Eubacterium.s__Eubacterium_eligens	5.19981e-07
K03088|g__Eubacterium.s__Eubacterium_hallii	3.87813e-06
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.06374e-06
K03088|g__Faecalicatena.s__Faecalicatena_contorta	6.70535e-07
K03088|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.14357e-06
K03088|g__Flavonifractor.s__Flavonifractor_plautii	8.04149e-06
K03088|g__Flavonifractor.s__Flavonifractor_sp_An10	1.73327e-07
K03088|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.68324e-06
K03088|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.635e-05
K03088|g__Odoribacter.s__Odoribacter_splanchnicus	2.11752e-05
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	2.13636e-07
K03088|g__Roseburia.s__Roseburia_hominis	6.997e-06
K03088|g__Roseburia.s__Roseburia_inulinivorans	1.57278e-06
K03088|g__Ruminococcus.s__Ruminococcus_bicirculans	3.59812e-06
K03088|g__Ruminococcus.s__Ruminococcus_bromii	4.4024e-07
K03088|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.21192e-07
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.14893e-06
K03088|unclassified	1.04036e-05
K03091	1.84886e-05
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	4.51109e-06
K03091|g__Blautia.s__Blautia_obeum	1.22889e-06
K03091|g__Blautia.s__Blautia_sp	1.60041e-07
K03091|g__Eubacterium.s__Eubacterium_eligens	2.08885e-06
K03091|g__Flavonifractor.s__Flavonifractor_plautii	3.2867e-07
K03091|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.90642e-07
K03091|g__Roseburia.s__Roseburia_hominis	2.72072e-06
K03091|g__Ruminococcus.s__Ruminococcus_bicirculans	5.7757e-06
K03091|unclassified	1.08395e-06
K03092	7.94596e-06
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	4.20284e-06
K03092|g__Bacteroides.s__Bacteroides_dorei	1.97836e-06
K03092|g__Bacteroides.s__Bacteroides_vulgatus	4.17244e-07
K03092|g__Odoribacter.s__Odoribacter_splanchnicus	1.34752e-06
K03100	4.10911e-05
K03100|g__Alistipes.s__Alistipes_shahii	2.0599e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	5.12854e-06
K03100|g__Bacteroides.s__Bacteroides_faecis	1.16283e-07
K03100|g__Bacteroides.s__Bacteroides_fragilis	8.25966e-07
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72997e-06
K03100|g__Bacteroides.s__Bacteroides_xylanisolvens	4.55897e-07
K03100|g__Blautia.s__Blautia_obeum	8.25738e-07
K03100|g__Blautia.s__Ruminococcus_torques	1.07044e-06
K03100|g__Flavonifractor.s__Flavonifractor_plautii	1.32814e-06
K03100|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.30466e-05
K03100|g__Lactobacillus.s__Lactobacillus_casei_group	6.11064e-07
K03100|g__Odoribacter.s__Odoribacter_splanchnicus	6.89e-07
K03100|g__Roseburia.s__Roseburia_hominis	2.01548e-06
K03100|unclassified	1.88052e-07
K03101	1.74355e-05
K03101|g__Alistipes.s__Alistipes_shahii	3.54731e-06
K03101|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.86208e-06
K03101|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.03879e-06
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	2.2963e-06
K03101|g__Flavonifractor.s__Flavonifractor_plautii	1.26032e-06
K03101|g__Megasphaera.s__Megasphaera_elsdenii	4.76251e-07
K03101|g__Odoribacter.s__Odoribacter_splanchnicus	1.48807e-06
K03101|unclassified	2.46636e-06
K03106	3.07132e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	1.44156e-06
K03106|g__Alistipes.s__Alistipes_onderdonkii	1.01463e-06
K03106|g__Alistipes.s__Alistipes_shahii	2.48486e-06
K03106|g__Alistipes.s__Alistipes_sp_An66	1.16479e-07
K03106|g__Alistipes.s__Alistipes_sp_CHKCI003	3.91241e-08
K03106|g__Alistipes.s__Alistipes_timonensis	6.60049e-07
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	2.61811e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.58815e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.50501e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.37282e-07
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	1.60761e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02933e-06
K03106|g__Eubacterium.s__Eubacterium_hallii	5.81744e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.89207e-06
K03106|unclassified	3.11597e-06
K03110	1.43433e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	2.2e-06
K03110|g__Alistipes.s__Alistipes_onderdonkii	5.90243e-07
K03110|g__Alistipes.s__Alistipes_shahii	1.45888e-06
K03110|g__Alistipes.s__Alistipes_timonensis	3.77201e-07
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	1.10432e-06
K03110|g__Eggerthella.s__Eggerthella_lenta	7.13964e-07
K03110|g__Eubacterium.s__Eubacterium_hallii	3.01177e-06
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.10899e-07
K03110|g__Flavonifractor.s__Flavonifractor_plautii	1.59018e-06
K03110|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.55887e-07
K03110|g__Lactobacillus.s__Lactobacillus_casei_group	4.88058e-07
K03110|g__Odoribacter.s__Odoribacter_splanchnicus	1.08097e-06
K03110|g__Ruminococcus.s__Ruminococcus_bicirculans	6.60916e-07
K03111	5.83803e-05
K03111|g__Alistipes.s__Alistipes_putredinis	1.14829e-05
K03111|g__Alistipes.s__Alistipes_shahii	1.3392e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	3.26919e-06
K03111|g__Bacteroides.s__Bacteroides_faecis	1.40036e-07
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10053e-06
K03111|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.40559e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	5.76548e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	1.51188e-06
K03111|g__Blautia.s__Blautia_obeum	1.48595e-05
K03111|g__Blautia.s__Ruminococcus_gnavus	7.17682e-07
K03111|g__Blautia.s__Ruminococcus_torques	9.10021e-07
K03111|g__Coprococcus.s__Coprococcus_comes	1.06728e-06
K03111|g__Dorea.s__Dorea_longicatena	1.83727e-07
K03111|g__Eubacterium.s__Eubacterium_hallii	3.67453e-07
K03111|g__Flavonifractor.s__Flavonifractor_plautii	2.70186e-07
K03111|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.02182e-07
K03111|g__Odoribacter.s__Odoribacter_splanchnicus	8.01134e-07
K03111|g__Roseburia.s__Roseburia_hominis	2.62026e-06
K03111|g__Roseburia.s__Roseburia_inulinivorans	1.28609e-06
K03111|g__Ruminococcus.s__Ruminococcus_bicirculans	5.96515e-07
K03111|unclassified	1.08462e-06
K03113	2.07731e-06
K03113|g__Alistipes.s__Alistipes_shahii	2.07731e-06
K03116	3.71958e-06
K03116|g__Alistipes.s__Alistipes_shahii	2.87073e-06
K03116|unclassified	8.48847e-07
K03117	7.85567e-07
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	4.10104e-07
K03117|g__Escherichia.s__Escherichia_coli	3.75463e-07
K03118	3.28e-06
K03118|g__Alistipes.s__Alistipes_shahii	1.21352e-06
K03118|g__Bacteroides.s__Bacteroides_dorei	8.17774e-07
K03118|g__Parabacteroides.s__Parabacteroides_merdae	4.44303e-07
K03118|g__Streptococcus.s__Streptococcus_australis	3.21763e-07
K03118|g__Streptococcus.s__Streptococcus_sp_A12	4.82644e-07
K03147	3.61508e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	4.47367e-07
K03147|g__Bacteroides.s__Bacteroides_faecis	1.18381e-07
K03147|g__Bacteroides.s__Bacteroides_fragilis	1.78241e-07
K03147|g__Bacteroides.s__Bacteroides_nordii	1.7826e-07
K03147|g__Bacteroides.s__Bacteroides_ovatus	8.00597e-07
K03147|g__Bacteroides.s__Bacteroides_stercoris	4.86087e-06
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4005e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	1.28366e-05
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	2.40183e-06
K03147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.42156e-06
K03147|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.14827e-06
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	1.05671e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	5.64228e-07
K03147|g__Eubacterium.s__Eubacterium_eligens	7.92202e-07
K03147|g__Eubacterium.s__Eubacterium_hallii	4.40274e-06
K03147|g__Eubacterium.s__Eubacterium_sp_CAG_252	2.37783e-07
K03147|g__Odoribacter.s__Odoribacter_splanchnicus	1.25576e-06
K03149	3.27407e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	3.46533e-06
K03149|g__Bacteroides.s__Bacteroides_caccae	2.19419e-07
K03149|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.19419e-07
K03149|g__Bacteroides.s__Bacteroides_faecis	7.31396e-08
K03149|g__Bacteroides.s__Bacteroides_fragilis	1.96233e-06
K03149|g__Bacteroides.s__Bacteroides_nordii	1.45584e-07
K03149|g__Bacteroides.s__Bacteroides_ovatus	1.53437e-06
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7188e-06
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39621e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.87925e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.89574e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.19556e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	2.03858e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.06201e-06
K03149|g__Bifidobacterium.s__Bifidobacterium_ruminantium	9.59408e-07
K03149|g__Clostridium.s__Clostridium_sp_CAG_75	1.40306e-06
K03149|g__Eubacterium.s__Eubacterium_hallii	5.37186e-06
K03149|unclassified	6.76631e-07
K03150	1.44131e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	4.69685e-06
K03150|g__Bacteroides.s__Bacteroides_caccae	7.98365e-07
K03150|g__Bacteroides.s__Bacteroides_dorei	9.33462e-07
K03150|g__Bacteroides.s__Bacteroides_faecis	2.35306e-07
K03150|g__Bacteroides.s__Bacteroides_intestinalis	1.44667e-07
K03150|g__Bacteroides.s__Bacteroides_nordii	1.8442e-07
K03150|g__Bacteroides.s__Bacteroides_oleiciplenus	1.085e-07
K03150|g__Bacteroides.s__Bacteroides_ovatus	6.11746e-07
K03150|g__Bacteroides.s__Bacteroides_stercorirosoris	3.61667e-08
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83841e-06
K03150|g__Bacteroides.s__Bacteroides_vulgatus	9.35472e-08
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	2.58666e-06
K03150|g__Blautia.s__Blautia_obeum	5.78797e-07
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.48056e-07
K03150|g__Odoribacter.s__Odoribacter_splanchnicus	1.01869e-06
K03150|unclassified	2.99448e-07
K03151	2.32007e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	2.85337e-06
K03151|g__Blautia.s__Blautia_obeum	9.78172e-07
K03151|g__Blautia.s__Blautia_sp	4.44643e-08
K03151|g__Blautia.s__Blautia_sp_AF19_10LB	4.86283e-07
K03151|g__Blautia.s__Ruminococcus_torques	8.99781e-06
K03151|g__Eggerthella.s__Eggerthella_lenta	6.01497e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	8.12196e-07
K03151|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.55832e-06
K03151|unclassified	1.86863e-06
K03152	8.98364e-06
K03152|g__Bacteroides.s__Bacteroides_dorei	7.9782e-07
K03152|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34876e-06
K03152|g__Bacteroides.s__Bacteroides_vulgatus	2.27949e-07
K03152|g__Blautia.s__Blautia_obeum	1.65707e-06
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.83846e-07
K03152|g__Odoribacter.s__Odoribacter_splanchnicus	7.9782e-07
K03152|g__Roseburia.s__Roseburia_hominis	2.13374e-06
K03152|unclassified	3.36627e-07
K03154	1.11757e-05
K03154|g__Bacteroides.s__Bacteroides_dorei	8.83301e-07
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.29981e-06
K03154|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.99406e-06
K03154|g__Blautia.s__Blautia_obeum	9.98514e-07
K03168	1.69e-05
K03168|g__Alistipes.s__Alistipes_shahii	2.07249e-06
K03168|g__Alistipes.s__Alistipes_timonensis	3.6334e-07
K03168|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.77915e-06
K03168|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.70209e-06
K03168|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.7336e-08
K03168|g__Clostridium.s__Clostridium_sp_CAG_299	5.41468e-07
K03168|g__Eggerthella.s__Eggerthella_lenta	2.29523e-07
K03168|g__Eubacterium.s__Eubacterium_eligens	6.192e-07
K03168|g__Eubacterium.s__Eubacterium_hallii	4.09726e-06
K03168|g__Flavonifractor.s__Flavonifractor_plautii	6.31508e-07
K03168|g__Megasphaera.s__Megasphaera_elsdenii	5.41136e-07
K03168|g__Odoribacter.s__Odoribacter_splanchnicus	1.27549e-06
K03169	7.96902e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.66902e-06
K03169|g__Alistipes.s__Alistipes_shahii	2.28152e-06
K03169|g__Bacteroides.s__Bacteroides_caccae	2.94129e-06
K03169|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03001e-06
K03169|g__Bacteroides.s__Bacteroides_coprocola	1.62345e-06
K03169|g__Bacteroides.s__Bacteroides_dorei	1.50515e-06
K03169|g__Bacteroides.s__Bacteroides_eggerthii	1.38763e-06
K03169|g__Bacteroides.s__Bacteroides_faecis	2.74953e-06
K03169|g__Bacteroides.s__Bacteroides_fluxus	3.90465e-06
K03169|g__Bacteroides.s__Bacteroides_fragilis	2.33027e-06
K03169|g__Bacteroides.s__Bacteroides_intestinalis	4.1817e-06
K03169|g__Bacteroides.s__Bacteroides_nordii	1.12994e-06
K03169|g__Bacteroides.s__Bacteroides_oleiciplenus	1.02974e-06
K03169|g__Bacteroides.s__Bacteroides_ovatus	4.3545e-06
K03169|g__Bacteroides.s__Bacteroides_plebeius	1.66979e-06
K03169|g__Bacteroides.s__Bacteroides_salyersiae	1.45856e-06
K03169|g__Bacteroides.s__Bacteroides_stercorirosoris	2.22107e-08
K03169|g__Bacteroides.s__Bacteroides_stercoris	3.60199e-06
K03169|g__Bacteroides.s__Bacteroides_uniformis	4.89571e-06
K03169|g__Bacteroides.s__Bacteroides_vulgatus	3.3426e-06
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	3.48397e-06
K03169|g__Bifidobacterium.s__Bifidobacterium_longum	1.14201e-06
K03169|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.82452e-07
K03169|g__Blautia.s__Blautia_obeum	2.68589e-06
K03169|g__Blautia.s__Ruminococcus_gnavus	1.58977e-06
K03169|g__Blautia.s__Ruminococcus_torques	1.37968e-06
K03169|g__Dorea.s__Dorea_formicigenerans	1.52007e-06
K03169|g__Dorea.s__Dorea_longicatena	2.24605e-06
K03169|g__Eggerthella.s__Eggerthella_lenta	1.90606e-06
K03169|g__Eubacterium.s__Eubacterium_hallii	1.16959e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85807e-06
K03169|g__Faecalicatena.s__Faecalicatena_contorta	2.31106e-06
K03169|g__Flavonifractor.s__Flavonifractor_plautii	5.00032e-07
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.55295e-06
K03169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.95884e-07
K03169|g__Megasphaera.s__Megasphaera_elsdenii	3.22901e-07
K03169|g__Odoribacter.s__Odoribacter_splanchnicus	1.32134e-06
K03169|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.4126e-06
K03169|g__Roseburia.s__Roseburia_hominis	3.76682e-07
K03169|g__Ruminococcus.s__Ruminococcus_bromii	2.02391e-06
K03177	1.60477e-05
K03177|g__Alistipes.s__Alistipes_shahii	1.29357e-06
K03177|g__Alistipes.s__Alistipes_timonensis	7.96043e-08
K03177|g__Bacteroides.s__Bacteroides_caccae	1.44023e-06
K03177|g__Bacteroides.s__Bacteroides_dorei	5.75173e-07
K03177|g__Bacteroides.s__Bacteroides_fragilis	6.40163e-07
K03177|g__Bacteroides.s__Bacteroides_ovatus	9.60244e-07
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11472e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	4.92859e-07
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	6.40163e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	2.85036e-06
K03177|g__Flavonifractor.s__Flavonifractor_plautii	1.27943e-06
K03177|g__Megasphaera.s__Megasphaera_elsdenii	5.63963e-07
K03177|g__Odoribacter.s__Odoribacter_splanchnicus	1.15035e-06
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	2.46503e-07
K03177|g__Streptococcus.s__Streptococcus_australis	1.17623e-07
K03177|g__Streptococcus.s__Streptococcus_sp_A12	2.95191e-07
K03177|unclassified	3.07621e-07
K03182	7.50734e-08
K03182|unclassified	7.50734e-08
K03183	1.39393e-05
K03183|g__Alistipes.s__Alistipes_shahii	2.50641e-06
K03183|g__Alistipes.s__Alistipes_timonensis	3.23462e-07
K03183|g__Bacteroides.s__Bacteroides_caccae	1.71535e-06
K03183|g__Bacteroides.s__Bacteroides_dorei	7.79824e-07
K03183|g__Bacteroides.s__Bacteroides_fragilis	1.24641e-06
K03183|g__Bacteroides.s__Bacteroides_ovatus	7.79824e-07
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.35325e-06
K03183|g__Bacteroides.s__Bacteroides_vulgatus	3.8861e-07
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24205e-06
K03183|g__Odoribacter.s__Odoribacter_splanchnicus	1.60408e-06
K03186	2.49481e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	2.49481e-06
K03188	6.11258e-07
K03188|g__Ruminococcus.s__Ruminococcus_bicirculans	6.11258e-07
K03190	3.37514e-06
K03190|g__Odoribacter.s__Odoribacter_splanchnicus	1.07497e-06
K03190|g__Ruminococcus.s__Ruminococcus_bicirculans	2.30017e-06
K03205	4.73438e-05
K03205|g__Blautia.s__Blautia_obeum	2.04687e-06
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	8.9388e-07
K03205|g__Blautia.s__Ruminococcus_torques	4.89125e-07
K03205|g__Dorea.s__Dorea_formicigenerans	3.5841e-07
K03205|g__Dorea.s__Dorea_longicatena	3.68576e-06
K03205|g__Eubacterium.s__Eubacterium_hallii	2.34646e-06
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.94826e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	1.61557e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.47014e-06
K03205|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.98705e-05
K03205|g__Ruminococcus.s__Ruminococcus_bicirculans	1.97025e-06
K03205|unclassified	2.64859e-06
K03210	1.41587e-05
K03210|g__Alistipes.s__Alistipes_onderdonkii	1.60227e-06
K03210|g__Alistipes.s__Alistipes_shahii	3.70417e-06
K03210|g__Alistipes.s__Alistipes_timonensis	2.67045e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	4.43478e-06
K03210|g__Bacteroides.s__Bacteroides_dorei	1.93688e-06
K03210|g__Bacteroides.s__Bacteroides_vulgatus	2.21357e-06
K03215	5.67171e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	1.27424e-06
K03215|g__Alistipes.s__Alistipes_onderdonkii	1.23841e-06
K03215|g__Alistipes.s__Alistipes_shahii	1.42042e-06
K03215|g__Alistipes.s__Alistipes_timonensis	6.51e-07
K03215|g__Bacteroides.s__Bacteroides_caccae	6.03219e-07
K03215|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.085e-07
K03215|g__Bacteroides.s__Bacteroides_fragilis	7.23333e-08
K03215|g__Bacteroides.s__Bacteroides_nordii	1.88864e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	1.0805e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39639e-06
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	1.48167e-07
K03215|g__Blautia.s__Blautia_obeum	9.35992e-07
K03215|g__Blautia.s__Blautia_sp	3.82764e-05
K03215|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.38286e-07
K03215|g__Eubacterium.s__Eubacterium_hallii	6.08695e-06
K03215|g__Megasphaera.s__Megasphaera_elsdenii	6.67358e-07
K03215|g__Odoribacter.s__Odoribacter_splanchnicus	7.1489e-07
K03215|g__Roseburia.s__Roseburia_hominis	1.15697e-07
K03215|g__Ruminococcus.s__Ruminococcus_bicirculans	1.49286e-06
K03215|unclassified	8.79108e-07
K03216	1.69772e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	6.0348e-06
K03216|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.31004e-06
K03216|g__Clostridium.s__Clostridium_sp_CAG_299	1.07129e-06
K03216|g__Eubacterium.s__Eubacterium_hallii	7.09128e-06
K03216|g__Lactobacillus.s__Lactobacillus_salivarius	2.52372e-07
K03216|unclassified	2.17428e-07
K03217	3.56246e-05
K03217|g__Alistipes.s__Alistipes_shahii	1.19996e-06
K03217|g__Bacteroides.s__Bacteroides_caccae	7.52428e-07
K03217|g__Bacteroides.s__Bacteroides_dorei	1.25509e-06
K03217|g__Bacteroides.s__Bacteroides_faecis	1.07568e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	4.85194e-07
K03217|g__Bacteroides.s__Bacteroides_ovatus	2.01908e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74266e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	2.13885e-07
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	6.46545e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	1.12271e-06
K03217|g__Blautia.s__Blautia_obeum	8.21539e-07
K03217|g__Blautia.s__Ruminococcus_torques	6.99257e-06
K03217|g__Eubacterium.s__Eubacterium_eligens	8.9971e-07
K03217|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.19879e-05
K03217|g__Lactobacillus.s__Lactobacillus_salivarius	1.13001e-06
K03217|g__Odoribacter.s__Odoribacter_splanchnicus	1.32236e-06
K03217|g__Ruminococcus.s__Ruminococcus_bicirculans	1.62065e-06
K03217|unclassified	3.04751e-07
K03218	1.1363e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	2.2837e-06
K03218|g__Alistipes.s__Alistipes_onderdonkii	2.36355e-07
K03218|g__Alistipes.s__Alistipes_shahii	2.40521e-06
K03218|g__Alistipes.s__Alistipes_sp_An66	7.8785e-08
K03218|g__Alistipes.s__Alistipes_timonensis	7.79824e-07
K03218|g__Bacteroides.s__Bacteroides_dorei	3.71015e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	5.19421e-07
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	2.82991e-06
K03218|g__Odoribacter.s__Odoribacter_splanchnicus	5.40243e-07
K03218|g__Ruminococcus.s__Ruminococcus_bicirculans	5.87925e-07
K03218|unclassified	7.30588e-07
K03269	1.86144e-05
K03269|g__Alistipes.s__Alistipes_shahii	1.95597e-06
K03269|g__Bacteroides.s__Bacteroides_dorei	4.45218e-07
K03269|g__Bacteroides.s__Bacteroides_fragilis	8.19847e-07
K03269|g__Bacteroides.s__Bacteroides_stercoris	1.04378e-06
K03269|g__Bacteroides.s__Bacteroides_uniformis	1.19205e-05
