# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K01209|g__Odoribacter.s__Odoribacter_splanchnicus	7.95288e-07
K01209|g__Ruminococcus.s__Ruminococcus_bicirculans	2.05088e-06
K01214	3.54069e-05
K01214|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.50656e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_breve	3.58214e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.03556e-08
K01214|g__Bifidobacterium.s__Bifidobacterium_longum	6.95703e-06
K01214|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4361e-05
K01214|unclassified	4.61379e-07
K01218	8.68082e-06
K01218|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.31215e-06
K01218|g__Bacteroides.s__Bacteroides_intestinalis	2.09296e-06
K01218|g__Ruminococcus.s__Ruminococcus_bicirculans	1.27571e-06
K01223	0.000140582
K01223|g__Anaerostipes.s__Anaerostipes_hadrus	5.31632e-06
K01223|g__Collinsella.s__Collinsella_aerofaciens	4.82248e-06
K01223|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.02158e-06
K01223|g__Faecalitalea.s__Faecalitalea_cylindroides	5.3179e-07
K01223|g__Lactobacillus.s__Lactobacillus_ruminis	0.000125889
K01224	2.189e-06
K01224|g__Bacteroides.s__Bacteroides_dorei	5.1788e-07
K01224|g__Bacteroides.s__Bacteroides_vulgatus	3.2956e-07
K01224|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.6776e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_breve	9.19401e-08
K01224|g__Bifidobacterium.s__Bifidobacterium_longum	1.21285e-06
K01227	3.27881e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	3.27881e-06
K01232	6.2843e-06
K01232|g__Collinsella.s__Collinsella_aerofaciens	6.2843e-06
K01235	9.21678e-07
K01235|g__Bacteroides.s__Bacteroides_fragilis	5.45971e-07
K01235|g__Bacteroides.s__Bacteroides_xylanisolvens	3.75707e-07
K01239	7.18359e-05
K01239|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.51784e-05
K01239|g__Lactobacillus.s__Lactobacillus_ruminis	4.66575e-05
K01241	8.27609e-07
K01241|g__Odoribacter.s__Odoribacter_splanchnicus	8.27609e-07
K01243	5.51445e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	5.58301e-06
K01243|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.57386e-06
K01243|g__Bacteroides.s__Bacteroides_intestinalis	1.93176e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.8744e-05
K01243|g__Bifidobacterium.s__Bifidobacterium_longum	1.57372e-06
K01243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.9166e-05
K01243|g__Blautia.s__Blautia_obeum	8.5553e-07
K01243|g__Collinsella.s__Collinsella_aerofaciens	4.42613e-06
K01243|unclassified	2.90442e-07
K01246	1.52965e-05
K01246|g__Alistipes.s__Alistipes_shahii	1.38083e-05
K01246|g__Bifidobacterium.s__Bifidobacterium_breve	5.92374e-07
K01246|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.76591e-07
K01246|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2.19192e-07
K01247	8.15848e-07
K01247|g__Bacteroides.s__Bacteroides_dorei	3.44099e-07
K01247|g__Coprococcus.s__Coprococcus_catus	4.71749e-07
K01250	5.05743e-06
K01250|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.60449e-08
K01250|g__Bifidobacterium.s__Bifidobacterium_breve	5.60449e-08
K01250|g__Bifidobacterium.s__Bifidobacterium_longum	2.91434e-06
K01250|unclassified	2.031e-06
K01251	7.54667e-06
K01251|g__Bacteroides.s__Bacteroides_caccae	1.56849e-06
K01251|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.58831e-06
K01251|g__Bacteroides.s__Bacteroides_finegoldii	2.21091e-07
K01251|g__Bacteroides.s__Bacteroides_intestinalis	9.60485e-07
K01251|g__Bacteroides.s__Bacteroides_ovatus	1.17915e-06
K01251|g__Bacteroides.s__Bacteroides_salyersiae	2.21091e-07
K01251|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.65035e-08
K01251|g__Bacteroides.s__Bacteroides_xylanisolvens	7.71551e-07
K01256	3.3228e-06
K01256|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.89807e-07
K01256|g__Bifidobacterium.s__Bifidobacterium_breve	3.80313e-08
K01256|g__Bifidobacterium.s__Bifidobacterium_longum	2.6051e-06
K01256|g__Odoribacter.s__Odoribacter_splanchnicus	4.89861e-07
K01258	6.17304e-06
K01258|g__Bacteroides.s__Bacteroides_caccae	2.48091e-06
K01258|g__Bacteroides.s__Bacteroides_dorei	8.25805e-07
K01258|g__Bacteroides.s__Bacteroides_finegoldii	8.70651e-08
K01258|g__Bacteroides.s__Bacteroides_ovatus	7.40054e-07
K01258|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.70651e-08
K01258|g__Bacteroides.s__Bacteroides_vulgatus	8.73088e-08
K01258|g__Bacteroides.s__Bacteroides_xylanisolvens	4.78297e-07
K01258|g__Odoribacter.s__Odoribacter_splanchnicus	9.55449e-07
K01258|g__Parabacteroides.s__Parabacteroides_distasonis	4.31085e-07
K01259	6.08765e-05
K01259|g__Lactobacillus.s__Lactobacillus_ruminis	6.08765e-05
K01262	5.09795e-05
K01262|g__Alistipes.s__Alistipes_shahii	1.36979e-05
K01262|g__Bacteroides.s__Bacteroides_caccae	2.21102e-06
K01262|g__Bacteroides.s__Bacteroides_dorei	4.89435e-07
K01262|g__Bacteroides.s__Bacteroides_finegoldii	1.9101e-07
K01262|g__Bacteroides.s__Bacteroides_fragilis	1.75108e-07
K01262|g__Bacteroides.s__Bacteroides_massiliensis	8.65923e-07
K01262|g__Bacteroides.s__Bacteroides_ovatus	1.10786e-06
K01262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.05616e-07
K01262|g__Bacteroides.s__Bacteroides_vulgatus	4.51786e-07
K01262|g__Bacteroides.s__Bacteroides_xylanisolvens	4.20191e-07
K01262|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.19028e-06
K01262|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.64307e-05
K01262|g__Odoribacter.s__Odoribacter_splanchnicus	1.39914e-06
K01262|g__Ruminococcus.s__Ruminococcus_bicirculans	2.0435e-06
K01265	2.08484e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	4.39018e-06
K01265|g__Bacteroides.s__Bacteroides_caccae	1.45506e-06
K01265|g__Bacteroides.s__Bacteroides_dorei	7.2096e-07
K01265|g__Bacteroides.s__Bacteroides_finegoldii	2.65142e-07
K01265|g__Bacteroides.s__Bacteroides_massiliensis	3.60536e-07
K01265|g__Bacteroides.s__Bacteroides_ovatus	9.94281e-07
K01265|g__Bacteroides.s__Bacteroides_salyersiae	1.32384e-07
K01265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.32571e-07
K01265|g__Bacteroides.s__Bacteroides_vulgatus	2.88428e-07
K01265|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06057e-06
K01265|g__Blautia.s__Blautia_sp	7.67172e-07
K01265|g__Eubacterium.s__Eubacterium_hallii	3.33177e-06
K01265|g__Odoribacter.s__Odoribacter_splanchnicus	2.03301e-06
K01265|unclassified	4.91632e-06
K01266	6.90322e-07
K01266|g__Bifidobacterium.s__Bifidobacterium_longum	6.90322e-07
K01267	3.26399e-07
K01267|g__Roseburia.s__Roseburia_hominis	3.26399e-07
K01270	3.36759e-05
K01270|g__Alistipes.s__Alistipes_finegoldii	1.28112e-06
K01270|g__Alistipes.s__Alistipes_onderdonkii	3.55875e-08
K01270|g__Alistipes.s__Alistipes_shahii	2.84078e-05
K01270|g__Alistipes.s__Alistipes_timonensis	7.17754e-08
K01270|g__Barnesiella.s__Barnesiella_intestinihominis	2.53715e-06
K01270|g__Odoribacter.s__Odoribacter_splanchnicus	7.11749e-07
K01270|unclassified	6.30746e-07
K01271	1.48665e-06
K01271|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.48665e-06
K01273	3.89516e-07
K01273|g__Roseburia.s__Roseburia_hominis	3.89516e-07
K01277	2.08237e-05
K01277|g__Alistipes.s__Alistipes_shahii	1.63715e-05
K01277|g__Bacteroides.s__Bacteroides_caccae	1.25609e-06
K01277|g__Bacteroides.s__Bacteroides_finegoldii	5.4184e-07
K01277|g__Bacteroides.s__Bacteroides_fragilis	5.76956e-07
K01277|g__Bacteroides.s__Bacteroides_ovatus	7.14252e-07
K01277|g__Bacteroides.s__Bacteroides_xylanisolvens	5.66457e-07
K01277|g__Odoribacter.s__Odoribacter_splanchnicus	7.96555e-07
K01278	4.69712e-05
K01278|g__Bacteroides.s__Bacteroides_caccae	1.39603e-06
K01278|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.20055e-07
K01278|g__Bacteroides.s__Bacteroides_dorei	6.83067e-07
K01278|g__Bacteroides.s__Bacteroides_finegoldii	3.32243e-07
K01278|g__Bacteroides.s__Bacteroides_fragilis	2.294e-07
K01278|g__Bacteroides.s__Bacteroides_intestinalis	1.14528e-06
K01278|g__Bacteroides.s__Bacteroides_ovatus	7.03551e-07
K01278|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13476e-07
K01278|g__Bacteroides.s__Bacteroides_vulgatus	2.05152e-07
K01278|g__Bacteroides.s__Bacteroides_xylanisolvens	5.2199e-07
K01278|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.89643e-07
K01278|g__Bifidobacterium.s__Bifidobacterium_longum	2.66927e-06
K01278|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.72365e-05
K01278|g__Odoribacter.s__Odoribacter_splanchnicus	7.25562e-07
K01284	3.60721e-05
K01284|g__Alistipes.s__Alistipes_shahii	3.22444e-05
K01284|g__Alistipes.s__Alistipes_timonensis	2.40234e-08
K01284|g__Bacteroides.s__Bacteroides_dorei	1.61208e-06
K01284|g__Bacteroides.s__Bacteroides_vulgatus	5.34981e-07
K01284|g__Odoribacter.s__Odoribacter_splanchnicus	1.65662e-06
K01297	4.394e-06
K01297|g__Bacteroides.s__Bacteroides_caccae	2.52054e-06
K01297|g__Bacteroides.s__Bacteroides_fragilis	2.68951e-07
K01297|g__Bacteroides.s__Bacteroides_ovatus	6.15757e-08
K01297|g__Bacteroides.s__Bacteroides_xylanisolvens	9.17295e-07
K01297|g__Odoribacter.s__Odoribacter_splanchnicus	6.25635e-07
K01299	3.12446e-07
K01299|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12446e-07
K01304	4.3805e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.01886e-06
K01304|g__Bifidobacterium.s__Bifidobacterium_longum	3.36164e-06
K01308	2.92933e-07
K01308|unclassified	2.92933e-07
K01322	1.17451e-05
K01322|g__Alistipes.s__Alistipes_shahii	1.17451e-05
K01338	9.86302e-06
K01338|g__Bacteroides.s__Bacteroides_dorei	4.82224e-07
K01338|g__Bacteroides.s__Bacteroides_salyersiae	2.01648e-07
K01338|g__Bacteroides.s__Bacteroides_vulgatus	2.00899e-07
K01338|g__Eubacterium.s__Eubacterium_hallii	2.23939e-06
K01338|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.52975e-06
K01338|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.20337e-07
K01338|g__Odoribacter.s__Odoribacter_splanchnicus	4.52376e-07
K01338|unclassified	3.36397e-07
K01354	3.35425e-05
K01354|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.95358e-06
K01354|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.69063e-08
K01354|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4512e-05
K01356	8.16315e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	3.38599e-06
K01356|g__Bifidobacterium.s__Bifidobacterium_longum	2.10859e-06
K01356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.19387e-05
K01356|g__Blautia.s__Blautia_sp	7.93178e-07
K01356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.93708e-07
K01356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.02543e-07
K01356|g__Lactobacillus.s__Lactobacillus_ruminis	4.18103e-05
K01356|g__Roseburia.s__Roseburia_hominis	6.9847e-07
K01358	5.44088e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	2.48578e-06
K01358|g__Bacteroides.s__Bacteroides_caccae	9.10105e-07
K01358|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.54778e-06
K01358|g__Bacteroides.s__Bacteroides_coprocola	2.05041e-06
K01358|g__Bacteroides.s__Bacteroides_dorei	5.36874e-07
K01358|g__Bacteroides.s__Bacteroides_eggerthii	4.3702e-06
K01358|g__Bacteroides.s__Bacteroides_finegoldii	6.3732e-07
K01358|g__Bacteroides.s__Bacteroides_intestinalis	5.46274e-07
K01358|g__Bacteroides.s__Bacteroides_massiliensis	5.36874e-07
K01358|g__Bacteroides.s__Bacteroides_ovatus	6.3732e-07
K01358|g__Bacteroides.s__Bacteroides_salyersiae	1.82091e-07
K01358|g__Bacteroides.s__Bacteroides_stercoris	1.1289e-05
K01358|g__Bacteroides.s__Bacteroides_uniformis	1.92007e-05
K01358|g__Bacteroides.s__Bacteroides_vulgatus	4.47395e-07
K01358|g__Bacteroides.s__Bacteroides_xylanisolvens	1.82091e-07
K01358|g__Barnesiella.s__Barnesiella_intestinihominis	1.87906e-06
K01358|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.85211e-08
K01358|g__Bifidobacterium.s__Bifidobacterium_longum	4.38036e-06
K01358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.18885e-06
K01358|g__Roseburia.s__Roseburia_faecis	4.32061e-07
K01358|g__Roseburia.s__Roseburia_hominis	5.12008e-07
K01358|unclassified	3.57787e-07
K01372	3.98998e-05
K01372|g__Bacteroides.s__Bacteroides_dorei	1.02755e-06
K01372|g__Bacteroides.s__Bacteroides_fragilis	1.42675e-07
K01372|g__Bacteroides.s__Bacteroides_massiliensis	1.10512e-06
K01372|g__Bacteroides.s__Bacteroides_ovatus	4.0891e-07
K01372|g__Bacteroides.s__Bacteroides_vulgatus	3.12322e-07
K01372|g__Bacteroides.s__Bacteroides_xylanisolvens	6.81473e-07
K01372|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.42454e-05
K01372|g__Bifidobacterium.s__Bifidobacterium_longum	1.56213e-06
K01372|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.95779e-05
K01372|g__Odoribacter.s__Odoribacter_splanchnicus	8.36318e-07
K01409	7.6453e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	4.5195e-06
K01409|g__Bacteroides.s__Bacteroides_caccae	8.56705e-07
K01409|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98101e-06
K01409|g__Bacteroides.s__Bacteroides_coprocola	5.35374e-06
K01409|g__Bacteroides.s__Bacteroides_dorei	6.4468e-07
K01409|g__Bacteroides.s__Bacteroides_eggerthii	3.5436e-06
K01409|g__Bacteroides.s__Bacteroides_finegoldii	4.28619e-07
K01409|g__Bacteroides.s__Bacteroides_intestinalis	9.10249e-07
K01409|g__Bacteroides.s__Bacteroides_massiliensis	4.83556e-07
K01409|g__Bacteroides.s__Bacteroides_ovatus	2.13473e-07
K01409|g__Bacteroides.s__Bacteroides_stercoris	1.04723e-05
K01409|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.14914e-07
K01409|g__Bacteroides.s__Bacteroides_uniformis	1.73895e-05
K01409|g__Bacteroides.s__Bacteroides_vulgatus	5.37285e-08
K01409|g__Bacteroides.s__Bacteroides_xylanisolvens	2.68642e-07
K01409|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.04575e-07
K01409|g__Bifidobacterium.s__Bifidobacterium_longum	2.24826e-06
K01409|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.64455e-05
K01409|g__Odoribacter.s__Odoribacter_splanchnicus	3.2041e-07
K01420	1.14355e-06
K01420|g__Blautia.s__Blautia_sp	1.14355e-06
K01421	0.000123874
K01421|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.13153e-05
K01421|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.63679e-06
K01421|g__Bifidobacterium.s__Bifidobacterium_longum	6.12393e-06
K01421|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.05208e-05
K01421|g__Collinsella.s__Collinsella_aerofaciens	3.52529e-06
K01421|g__Faecalitalea.s__Faecalitalea_cylindroides	6.27109e-07
K01421|g__Ruminococcus.s__Ruminococcus_bicirculans	1.51485e-06
K01421|unclassified	1.61044e-06
K01424	0.000115567
K01424|g__Alistipes.s__Alistipes_finegoldii	7.40735e-07
K01424|g__Alistipes.s__Alistipes_onderdonkii	4.78611e-07
K01424|g__Alistipes.s__Alistipes_shahii	1.48271e-05
K01424|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.55366e-05
K01424|g__Lactobacillus.s__Lactobacillus_ruminis	5.04129e-05
K01424|g__Odoribacter.s__Odoribacter_splanchnicus	6.26878e-07
K01424|g__Parabacteroides.s__Parabacteroides_distasonis	1.02178e-07
K01424|g__Parabacteroides.s__Parabacteroides_merdae	2.84161e-06
K01425	1.98972e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.24335e-05
K01425|g__Alistipes.s__Alistipes_timonensis	5.60449e-08
K01425|g__Bacteroides.s__Bacteroides_caccae	5.72797e-07
K01425|g__Bacteroides.s__Bacteroides_dorei	1.20724e-06
K01425|g__Bacteroides.s__Bacteroides_finegoldii	8.01916e-07
K01425|g__Bacteroides.s__Bacteroides_fragilis	4.23233e-07
K01425|g__Bacteroides.s__Bacteroides_massiliensis	5.17417e-07
K01425|g__Bacteroides.s__Bacteroides_ovatus	1.43199e-06
K01425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43678e-07
K01425|g__Bacteroides.s__Bacteroides_vulgatus	1.72472e-07
K01425|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71839e-07
K01425|g__Dorea.s__Dorea_longicatena	4.66808e-07
K01425|g__Odoribacter.s__Odoribacter_splanchnicus	6.10934e-07
K01425|g__Parabacteroides.s__Parabacteroides_distasonis	6.87356e-07
K01426	4.67975e-07
K01426|g__Streptococcus.s__Streptococcus_salivarius	4.67975e-07
K01433	2.47463e-05
K01433|g__Bacteroides.s__Bacteroides_caccae	1.32561e-06
K01433|g__Bacteroides.s__Bacteroides_eggerthii	3.23036e-06
K01433|g__Bacteroides.s__Bacteroides_finegoldii	1.32571e-07
K01433|g__Bacteroides.s__Bacteroides_fragilis	7.95425e-07
K01433|g__Bacteroides.s__Bacteroides_ovatus	5.2804e-07
K01433|g__Bacteroides.s__Bacteroides_salyersiae	2.6402e-07
K01433|g__Bacteroides.s__Bacteroides_stercoris	5.87444e-06
K01433|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.65142e-07
K01433|g__Bacteroides.s__Bacteroides_uniformis	1.20007e-05
K01433|g__Bacteroides.s__Bacteroides_xylanisolvens	3.30025e-07
K01438	2.66487e-06
K01438|g__Bacteroides.s__Bacteroides_dorei	1.53267e-06
K01438|g__Bacteroides.s__Bacteroides_massiliensis	5.61979e-07
K01438|g__Bacteroides.s__Bacteroides_vulgatus	2.55445e-07
K01438|g__Odoribacter.s__Odoribacter_splanchnicus	3.14781e-07
K01439	3.43091e-05
K01439|g__Bifidobacterium.s__Bifidobacterium_longum	6.45108e-06
K01439|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.68668e-05
K01439|g__Blautia.s__Blautia_sp	6.96161e-07
K01439|unclassified	2.95119e-07
K01442	2.73918e-05
K01442|g__Alistipes.s__Alistipes_shahii	1.38958e-05
K01442|g__Alistipes.s__Alistipes_timonensis	7.32028e-07
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	1.53528e-06
K01442|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.79959e-07
K01442|g__Bacteroides.s__Bacteroides_dorei	7.03722e-07
K01442|g__Bacteroides.s__Bacteroides_intestinalis	7.97564e-07
K01442|g__Bifidobacterium.s__Bifidobacterium_breve	1.74401e-07
K01442|g__Bifidobacterium.s__Bifidobacterium_longum	1.8602e-06
K01442|g__Ruminococcus.s__Ruminococcus_bicirculans	1.07646e-06
K01442|unclassified	5.83647e-06
K01443	1.83894e-05
K01443|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0717e-06
K01443|g__Bacteroides.s__Bacteroides_eggerthii	4.96362e-06
K01443|g__Bacteroides.s__Bacteroides_intestinalis	1.02704e-06
K01443|g__Bacteroides.s__Bacteroides_stercoris	1.06592e-05
K01443|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.95652e-07
K01443|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.72147e-07
K01448	2.54742e-05
K01448|g__Alistipes.s__Alistipes_finegoldii	4.29317e-06
K01448|g__Alistipes.s__Alistipes_shahii	1.3338e-05
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	4.06046e-06
K01448|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.5434e-07
K01448|g__Bacteroides.s__Bacteroides_intestinalis	1.06441e-06
K01448|g__Blautia.s__Blautia_obeum	3.88237e-07
K01448|g__Ruminococcus.s__Ruminococcus_bicirculans	8.93633e-07
K01448|unclassified	6.82024e-07
K01462	0.000181365
K01462|g__Alistipes.s__Alistipes_shahii	3.11916e-05
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	5.17934e-06
K01462|g__Bacteroides.s__Bacteroides_caccae	1.02023e-06
K01462|g__Bacteroides.s__Bacteroides_dorei	6.91306e-07
K01462|g__Bacteroides.s__Bacteroides_finegoldii	3.45794e-07
K01462|g__Bacteroides.s__Bacteroides_fragilis	1.79301e-07
K01462|g__Bacteroides.s__Bacteroides_massiliensis	1.03738e-06
K01462|g__Bacteroides.s__Bacteroides_ovatus	5.76324e-07
K01462|g__Bacteroides.s__Bacteroides_salyersiae	2.3053e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	4.60776e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.50559e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_longum	3.60044e-06
K01462|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.45825e-05
K01462|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.90654e-05
K01462|g__Blautia.s__Blautia_sp_AF19_10LB	2.72872e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.34142e-06
K01462|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.13377e-07
K01462|g__Lactobacillus.s__Lactobacillus_ruminis	5.35865e-05
K01462|g__Odoribacter.s__Odoribacter_splanchnicus	3.45511e-07
K01462|g__Parabacteroides.s__Parabacteroides_distasonis	9.15355e-07
K01462|g__Roseburia.s__Roseburia_hominis	9.04943e-07
K01462|unclassified	1.57401e-06
K01464	6.00366e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	6.00366e-06
K01465	7.04819e-05
K01465|g__Alistipes.s__Alistipes_shahii	1.45837e-05
K01465|g__Collinsella.s__Collinsella_aerofaciens	4.63464e-06
K01465|g__Faecalitalea.s__Faecalitalea_cylindroides	2.50031e-07
K01465|g__Lactobacillus.s__Lactobacillus_ruminis	4.79576e-05
K01465|g__Odoribacter.s__Odoribacter_splanchnicus	4.32599e-07
K01465|g__Roseburia.s__Roseburia_hominis	4.35142e-07
K01465|g__Ruminococcus.s__Ruminococcus_bicirculans	1.92046e-06
K01465|unclassified	2.67758e-07
K01468	1.93977e-05
K01468|g__Alistipes.s__Alistipes_shahii	1.55342e-05
K01468|g__Bacteroides.s__Bacteroides_dorei	1.23742e-06
K01468|g__Bacteroides.s__Bacteroides_fragilis	2.54104e-07
K01468|g__Bacteroides.s__Bacteroides_ovatus	1.22555e-06
K01468|g__Bacteroides.s__Bacteroides_sartorii	8.38028e-08
K01468|g__Bacteroides.s__Bacteroides_vulgatus	5.53633e-07
K01468|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11753e-07
K01468|g__Parabacteroides.s__Parabacteroides_distasonis	2.97262e-07
K01470	1.16633e-06
K01470|g__Bacteroides.s__Bacteroides_dorei	5.3686e-07
K01470|g__Bacteroides.s__Bacteroides_vulgatus	2.31289e-07
K01470|unclassified	3.98184e-07
K01478	5.36007e-07
K01478|g__Odoribacter.s__Odoribacter_splanchnicus	5.36007e-07
K01480	1.94758e-05
K01480|g__Alistipes.s__Alistipes_shahii	1.38976e-05
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.81766e-06
K01480|g__Ruminococcus.s__Ruminococcus_bicirculans	2.76051e-06
K01486	3.94271e-06
K01486|g__Methanobrevibacter.s__Methanobrevibacter_smithii	3.70241e-06
K01486|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2.40295e-07
K01488	3.63751e-07
K01488|unclassified	3.63751e-07
K01489	2.50157e-05
K01489|g__Alistipes.s__Alistipes_shahii	2.41462e-05
K01489|g__Coprococcus.s__Coprococcus_catus	2.82764e-07
K01489|g__Odoribacter.s__Odoribacter_splanchnicus	5.86803e-07
K01491	0.000150356
K01491|g__Alistipes.s__Alistipes_shahii	1.41135e-05
K01491|g__Alistipes.s__Alistipes_timonensis	1.87488e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	6.1052e-06
K01491|g__Bacteroides.s__Bacteroides_caccae	1.27679e-06
K01491|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20894e-06
K01491|g__Bacteroides.s__Bacteroides_clarus	1.27688e-07
K01491|g__Bacteroides.s__Bacteroides_coprocola	5.74089e-06
K01491|g__Bacteroides.s__Bacteroides_eggerthii	3.18456e-06
K01491|g__Bacteroides.s__Bacteroides_intestinalis	7.02282e-07
K01491|g__Bacteroides.s__Bacteroides_massiliensis	5.1075e-07
K01491|g__Bacteroides.s__Bacteroides_ovatus	3.19219e-07
K01491|g__Bacteroides.s__Bacteroides_salyersiae	6.38438e-08
K01491|g__Bacteroides.s__Bacteroides_stercorirosoris	1.27427e-07
K01491|g__Bacteroides.s__Bacteroides_stercoris	9.76597e-06
K01491|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91531e-07
K01491|g__Bacteroides.s__Bacteroides_uniformis	2.12519e-05
K01491|g__Bacteroides.s__Bacteroides_vulgatus	1.85138e-06
K01491|g__Bacteroides.s__Bacteroides_xylanisolvens	9.57657e-07
K01491|g__Barnesiella.s__Barnesiella_intestinihominis	3.31962e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.77279e-07
K01491|g__Bifidobacterium.s__Bifidobacterium_longum	2.05132e-06
K01491|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.83192e-05
K01491|g__Lactobacillus.s__Lactobacillus_ruminis	4.30788e-05
K01491|g__Odoribacter.s__Odoribacter_splanchnicus	1.07218e-06
K01491|g__Parabacteroides.s__Parabacteroides_distasonis	2.50254e-07
K01491|g__Parabacteroides.s__Parabacteroides_merdae	2.31267e-06
K01493	5.04863e-05
K01493|g__Alistipes.s__Alistipes_shahii	1.60214e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	4.24147e-06
K01493|g__Eubacterium.s__Eubacterium_hallii	8.48293e-07
K01493|g__Lactobacillus.s__Lactobacillus_ruminis	2.85349e-05
K01493|unclassified	8.4028e-07
K01494	4.88709e-05
