# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K02796|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.38319e-07
K02796|g__Enterococcus.s__Enterococcus_faecium	3.58904e-06
K02796|g__Escherichia.s__Escherichia_albertii	1.74799e-06
K02796|g__Escherichia.s__Escherichia_coli	1.07869e-06
K02796|g__Klebsiella.s__Klebsiella_oxytoca	7.95777e-07
K02796|g__Klebsiella.s__Klebsiella_pneumoniae	1.83108e-06
K02796|g__Streptococcus.s__Streptococcus_australis	2.95879e-08
K02796|g__Streptococcus.s__Streptococcus_sp_A12	1.07681e-07
K02796|unclassified	1.26555e-07
K02798	1.03722e-05
K02798|g__Anaerostipes.s__Anaerostipes_hadrus	1.30886e-06
K02798|g__Citrobacter.s__Citrobacter_freundii	7.48777e-09
K02798|g__Enterobacter.s__Enterobacter_cloacae	7.88898e-08
K02798|g__Enterococcus.s__Enterococcus_faecalis	4.57219e-07
K02798|g__Enterococcus.s__Enterococcus_faecium	1.14246e-07
K02798|g__Escherichia.s__Escherichia_albertii	7.22982e-09
K02798|g__Escherichia.s__Escherichia_coli	2.94869e-06
K02798|g__Klebsiella.s__Klebsiella_oxytoca	2.45477e-06
K02798|g__Klebsiella.s__Klebsiella_pneumoniae	2.91968e-06
K02798|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.38632e-08
K02798|g__Yokenella.s__Yokenella_regensburgei	1.127e-08
K02799	1.18687e-05
K02799|g__Anaerostipes.s__Anaerostipes_hadrus	9.53174e-07
K02799|g__Citrobacter.s__Citrobacter_freundii	7.48777e-09
K02799|g__Enterobacter.s__Enterobacter_cloacae	7.88898e-08
K02799|g__Escherichia.s__Escherichia_albertii	7.22982e-09
K02799|g__Escherichia.s__Escherichia_coli	7.04416e-06
K02799|g__Escherichia.s__Escherichia_fergusonii	5.329e-09
K02799|g__Klebsiella.s__Klebsiella_oxytoca	3.19304e-07
K02799|g__Klebsiella.s__Klebsiella_pneumoniae	3.37803e-06
K02799|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.38632e-08
K02799|g__Yokenella.s__Yokenella_regensburgei	1.127e-08
K02800	1.18687e-05
K02800|g__Anaerostipes.s__Anaerostipes_hadrus	9.53174e-07
K02800|g__Citrobacter.s__Citrobacter_freundii	7.48777e-09
K02800|g__Enterobacter.s__Enterobacter_cloacae	7.88898e-08
K02800|g__Escherichia.s__Escherichia_albertii	7.22982e-09
K02800|g__Escherichia.s__Escherichia_coli	7.04416e-06
K02800|g__Escherichia.s__Escherichia_fergusonii	5.329e-09
K02800|g__Klebsiella.s__Klebsiella_oxytoca	3.19304e-07
K02800|g__Klebsiella.s__Klebsiella_pneumoniae	3.37803e-06
K02800|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.38632e-08
K02800|g__Yokenella.s__Yokenella_regensburgei	1.127e-08
K02803	3.95676e-06
K02803|g__Blautia.s__Blautia_obeum	7.82567e-07
K02803|g__Enterococcus.s__Enterococcus_faecium	9.23538e-07
K02803|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05074e-06
K02803|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.19992e-06
K02804	3.95676e-06
K02804|g__Blautia.s__Blautia_obeum	7.82567e-07
K02804|g__Enterococcus.s__Enterococcus_faecium	9.23538e-07
K02804|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05074e-06
K02804|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.19992e-06
K02805	1.96956e-06
K02805|g__Escherichia.s__Escherichia_coli	1.96956e-06
K02806	5.01138e-06
K02806|g__Citrobacter.s__Citrobacter_freundii	1.15591e-07
K02806|g__Escherichia.s__Escherichia_coli	3.36654e-06
K02806|g__Klebsiella.s__Klebsiella_pneumoniae	1.06201e-06
K02806|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.91528e-07
K02806|g__Raoultella.s__Raoultella_ornithinolytica	9.71759e-08
K02806|g__Turicimonas.s__Turicimonas_muris	7.85382e-08
K02808	3.87705e-07
K02808|g__Collinsella.s__Collinsella_aerofaciens	3.87705e-07
K02809	1.52831e-06
K02809|g__Collinsella.s__Collinsella_aerofaciens	8.40554e-07
K02809|g__Enterococcus.s__Enterococcus_faecalis	3.18411e-07
K02809|g__Enterococcus.s__Enterococcus_faecium	3.6935e-07
K02810	1.52831e-06
K02810|g__Collinsella.s__Collinsella_aerofaciens	8.40554e-07
K02810|g__Enterococcus.s__Enterococcus_faecalis	3.18411e-07
K02810|g__Enterococcus.s__Enterococcus_faecium	3.6935e-07
K02812	1.63448e-07
K02812|g__Anaerostipes.s__Anaerostipes_hadrus	1.63448e-07
K02813	2.13787e-07
K02813|g__Anaerostipes.s__Anaerostipes_hadrus	2.13787e-07
K02818	4.66039e-06
K02818|g__Escherichia.s__Escherichia_coli	1.2443e-07
K02818|g__Escherichia.s__Escherichia_fergusonii	2.59543e-08
K02818|g__Klebsiella.s__Klebsiella_oxytoca	3.50187e-06
K02818|g__Klebsiella.s__Klebsiella_pneumoniae	1.00814e-06
K02819	4.66039e-06
K02819|g__Escherichia.s__Escherichia_coli	1.2443e-07
K02819|g__Escherichia.s__Escherichia_fergusonii	2.59543e-08
K02819|g__Klebsiella.s__Klebsiella_oxytoca	3.50187e-06
K02819|g__Klebsiella.s__Klebsiella_pneumoniae	1.00814e-06
K02821	1.277e-05
K02821|g__Anaerostipes.s__Anaerostipes_hadrus	1.2043e-06
K02821|g__Enterococcus.s__Enterococcus_faecium	6.84861e-08
K02821|g__Enterococcus.s__Enterococcus_gallinarum	2.35999e-08
K02821|g__Escherichia.s__Escherichia_coli	1.90095e-06
K02821|g__Escherichia.s__Escherichia_fergusonii	1.25468e-07
K02821|g__Klebsiella.s__Klebsiella_oxytoca	3.55425e-07
K02821|g__Klebsiella.s__Klebsiella_pneumoniae	9.09181e-06
K02822	1.91259e-05
K02822|g__Anaerostipes.s__Anaerostipes_hadrus	1.8873e-06
K02822|g__Enterococcus.s__Enterococcus_casseliflavus	2.27861e-07
K02822|g__Escherichia.s__Escherichia_coli	2.76819e-06
K02822|g__Escherichia.s__Escherichia_fergusonii	7.45418e-07
K02822|g__Klebsiella.s__Klebsiella_oxytoca	3.23978e-06
K02822|g__Klebsiella.s__Klebsiella_pneumoniae	1.02574e-05
K02823	5.925e-06
K02823|g__Alistipes.s__Alistipes_shahii	7.13191e-07
K02823|g__Alistipes.s__Alistipes_timonensis	5.58105e-08
K02823|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.99794e-07
K02823|g__Bacteroides.s__Bacteroides_fragilis	6.31334e-08
K02823|g__Blautia.s__Blautia_obeum	1.36477e-06
K02823|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.16769e-06
K02823|g__Enterococcus.s__Enterococcus_faecalis	3.49252e-07
K02823|g__Enterococcus.s__Enterococcus_faecium	1.95243e-07
K02823|g__Eubacterium.s__Eubacterium_eligens	4.14273e-07
K02823|unclassified	1.20184e-06
K02824	6.57084e-06
K02824|g__Citrobacter.s__Citrobacter_koseri	1.15827e-08
K02824|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.69184e-07
K02824|g__Enterobacter.s__Enterobacter_cloacae	1.84995e-07
K02824|g__Escherichia.s__Escherichia_coli	5.18059e-06
K02824|g__Escherichia.s__Escherichia_marmotae	2.28762e-08
K02824|g__Klebsiella.s__Klebsiella_pneumoniae	4.93175e-07
K02824|g__Streptococcus.s__Streptococcus_australis	6.789e-08
K02824|g__Streptococcus.s__Streptococcus_sp_A12	4.05496e-08
K02825	8.81e-06
K02825|g__Collinsella.s__Collinsella_aerofaciens	4.82975e-07
K02825|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.08098e-06
K02825|g__Enterococcus.s__Enterococcus_faecalis	6.13022e-07
K02825|g__Enterococcus.s__Enterococcus_faecium	3.38045e-07
K02825|g__Veillonella.s__Veillonella_infantium	2.10212e-06
K02825|g__Veillonella.s__Veillonella_sp_T11011_6	2.97247e-06
K02825|unclassified	1.2204e-06
K02834	4.09135e-05
K02834|g__Alistipes.s__Alistipes_shahii	1.14834e-06
K02834|g__Alistipes.s__Alistipes_timonensis	6.84763e-08
K02834|g__Anaerostipes.s__Anaerostipes_hadrus	9.34667e-07
K02834|g__Bacteroides.s__Bacteroides_dorei	3.36406e-07
K02834|g__Bacteroides.s__Bacteroides_vulgatus	1.46211e-05
K02834|g__Blautia.s__Blautia_obeum	1.85013e-06
K02834|g__Collinsella.s__Collinsella_aerofaciens	1.16008e-06
K02834|g__Enterobacter.s__Enterobacter_cloacae	4.12997e-07
K02834|g__Enterococcus.s__Enterococcus_faecalis	4.87582e-07
K02834|g__Enterococcus.s__Enterococcus_faecium	1.06094e-06
K02834|g__Escherichia.s__Escherichia_coli	3.12302e-06
K02834|g__Eubacterium.s__Eubacterium_eligens	2.69855e-07
K02834|g__Klebsiella.s__Klebsiella_oxytoca	5.52318e-06
K02834|g__Klebsiella.s__Klebsiella_pneumoniae	8.1556e-06
K02834|g__Odoribacter.s__Odoribacter_splanchnicus	4.2404e-07
K02834|g__Raoultella.s__Raoultella_ornithinolytica	2.61184e-08
K02834|g__Turicimonas.s__Turicimonas_muris	1.18396e-07
K02834|unclassified	1.19256e-06
K02835	4.83596e-05
K02835|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.21799e-07
K02835|g__Bacteroides.s__Bacteroides_dorei	7.50847e-07
K02835|g__Bacteroides.s__Bacteroides_faecis	1.57386e-07
K02835|g__Bacteroides.s__Bacteroides_fragilis	4.10418e-07
K02835|g__Bacteroides.s__Bacteroides_ovatus	1.08426e-05
K02835|g__Bacteroides.s__Bacteroides_salyersiae	1.57458e-07
K02835|g__Bacteroides.s__Bacteroides_stercoris	5.26795e-07
K02835|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43718e-06
K02835|g__Bacteroides.s__Bacteroides_uniformis	4.04872e-06
K02835|g__Bacteroides.s__Bacteroides_vulgatus	1.11893e-05
K02835|g__Bacteroides.s__Bacteroides_xylanisolvens	3.42736e-08
K02835|g__Citrobacter.s__Citrobacter_amalonaticus	7.0749e-09
K02835|g__Clostridium.s__Clostridium_butyricum	5.285e-07
K02835|g__Clostridium.s__Clostridium_sp_CAG_58	8.20759e-07
K02835|g__Collinsella.s__Collinsella_aerofaciens	2.37144e-07
K02835|g__Coprococcus.s__Coprococcus_catus	2.8575e-08
K02835|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.38177e-07
K02835|g__Eggerthella.s__Eggerthella_lenta	3.54901e-07
K02835|g__Eggerthella.s__Eggerthella_sinensis	7.54113e-07
K02835|g__Enterobacter.s__Enterobacter_cloacae	2.12247e-08
K02835|g__Enterobacter.s__Enterobacter_sp_kpr_6	7.0749e-09
K02835|g__Enterococcus.s__Enterococcus_casseliflavus	1.14292e-07
K02835|g__Enterococcus.s__Enterococcus_faecalis	6.69272e-07
K02835|g__Enterococcus.s__Enterococcus_faecium	2.79037e-06
K02835|g__Enterococcus.s__Enterococcus_gallinarum	3.78429e-07
K02835|g__Enterococcus.s__Enterococcus_gilvus	7.14374e-09
K02835|g__Enterococcus.s__Enterococcus_saccharolyticus	3.28039e-07
K02835|g__Escherichia.s__Escherichia_coli	2.48813e-06
K02835|g__Escherichia.s__Escherichia_fergusonii	2.82996e-08
K02835|g__Eubacterium.s__Eubacterium_eligens	4.84682e-07
K02835|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68867e-06
K02835|g__Gordonibacter.s__Gordonibacter_sp_An232A	3.59798e-08
K02835|g__Klebsiella.s__Klebsiella_pneumoniae	7.07177e-07
K02835|g__Parabacteroides.s__Parabacteroides_distasonis	2.25864e-06
K02835|g__Raoultella.s__Raoultella_ornithinolytica	7.0749e-09
K02835|g__Roseburia.s__Roseburia_inulinivorans	1.13892e-07
K02835|g__Rubneribacter.s__Rubneribacter_badeniensis	1.16184e-07
K02835|g__Streptococcus.s__Streptococcus_australis	9.22625e-08
K02835|g__Streptococcus.s__Streptococcus_sp_A12	7.0977e-09
K02835|g__Turicimonas.s__Turicimonas_muris	3.53745e-08
K02835|unclassified	4.34266e-07
K02836	2.91333e-05
K02836|g__Alistipes.s__Alistipes_shahii	9.44421e-07
K02836|g__Anaerostipes.s__Anaerostipes_hadrus	1.07913e-06
K02836|g__Citrobacter.s__Citrobacter_freundii	3.60598e-08
K02836|g__Citrobacter.s__Citrobacter_koseri	4.50016e-08
K02836|g__Citrobacter.s__Citrobacter_rodentium	5.41802e-07
K02836|g__Clostridium.s__Clostridium_butyricum	2.143e-07
K02836|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.3644e-07
K02836|g__Enterobacter.s__Enterobacter_cloacae	1.80299e-08
K02836|g__Enterococcus.s__Enterococcus_casseliflavus	1.09882e-07
K02836|g__Enterococcus.s__Enterococcus_faecalis	1.55768e-08
K02836|g__Enterococcus.s__Enterococcus_faecium	7.85726e-09
K02836|g__Enterococcus.s__Enterococcus_gallinarum	3.29657e-07
K02836|g__Enterococcus.s__Enterococcus_saccharolyticus	2.66982e-07
K02836|g__Escherichia.s__Escherichia_coli	9.1034e-06
K02836|g__Escherichia.s__Escherichia_fergusonii	9.01495e-09
K02836|g__Eubacterium.s__Eubacterium_eligens	2.6559e-07
K02836|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.11598e-06
K02836|g__Flavonifractor.s__Flavonifractor_plautii	1.05181e-06
K02836|g__Flavonifractor.s__Flavonifractor_sp_An10	4.75323e-08
K02836|g__Klebsiella.s__Klebsiella_pneumoniae	9.45504e-07
K02836|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.08179e-07
K02836|g__Odoribacter.s__Odoribacter_splanchnicus	2.87586e-07
K02836|g__Raoultella.s__Raoultella_ornithinolytica	1.80299e-08
K02836|g__Streptococcus.s__Streptococcus_australis	6.3768e-08
K02836|g__Streptococcus.s__Streptococcus_mitis	2.3913e-08
K02836|g__Streptococcus.s__Streptococcus_sp_A12	1.5942e-08
K02836|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.57874e-08
K02836|g__Veillonella.s__Veillonella_dispar	6.94404e-06
K02836|g__Veillonella.s__Veillonella_parvula	7.97874e-07
K02836|unclassified	3.03425e-06
K02837	1.91971e-05
K02837|g__Citrobacter.s__Citrobacter_freundii	3.66444e-08
K02837|g__Clostridium.s__Clostridium_butyricum	4.52021e-07
K02837|g__Enterobacter.s__Enterobacter_cloacae	1.60495e-07
K02837|g__Enterococcus.s__Enterococcus_faecalis	3.65967e-07
K02837|g__Enterococcus.s__Enterococcus_faecium	1.90992e-06
K02837|g__Enterococcus.s__Enterococcus_saccharolyticus	9.22899e-09
K02837|g__Escherichia.s__Escherichia_coli	4.35664e-06
K02837|g__Escherichia.s__Escherichia_fergusonii	1.10072e-07
K02837|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.88396e-06
K02837|g__Flavonifractor.s__Flavonifractor_plautii	1.49962e-07
K02837|g__Klebsiella.s__Klebsiella_aerogenes	3.4834e-07
K02837|g__Klebsiella.s__Klebsiella_oxytoca	4.71833e-07
K02837|g__Klebsiella.s__Klebsiella_pneumoniae	5.72962e-07
K02837|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.49521e-09
K02837|g__Raoultella.s__Raoultella_ornithinolytica	3.66854e-08
K02837|g__Streptococcus.s__Streptococcus_australis	3.29456e-08
K02837|g__Streptococcus.s__Streptococcus_infantis	5.67985e-08
K02837|g__Streptococcus.s__Streptococcus_mitis	1.42005e-08
K02837|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.41635e-08
K02837|g__Streptococcus.s__Streptococcus_sp_A12	3.29332e-08
K02837|g__Streptococcus.s__Streptococcus_viridans	4.73349e-09
K02837|g__Veillonella.s__Veillonella_sp_T11011_6	7.04694e-06
K02837|g__Yokenella.s__Yokenella_regensburgei	9.17135e-09
K02837|unclassified	1.1604e-07
K02838	4.00911e-05
K02838|g__Alistipes.s__Alistipes_shahii	1.339e-06
K02838|g__Alistipes.s__Alistipes_sp_CAG_268	6.46255e-08
K02838|g__Anaerostipes.s__Anaerostipes_hadrus	8.98816e-07
K02838|g__Bacteroides.s__Bacteroides_caccae	9.9162e-07
K02838|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.04086e-07
K02838|g__Bacteroides.s__Bacteroides_dorei	2.87143e-07
K02838|g__Bacteroides.s__Bacteroides_faecis	2.24542e-07
K02838|g__Bacteroides.s__Bacteroides_finegoldii	7.69938e-07
K02838|g__Bacteroides.s__Bacteroides_fragilis	5.45278e-07
K02838|g__Bacteroides.s__Bacteroides_ovatus	9.834e-06
K02838|g__Bacteroides.s__Bacteroides_salyersiae	2.24542e-07
K02838|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5138e-06
K02838|g__Bacteroides.s__Bacteroides_uniformis	3.65063e-06
K02838|g__Bacteroides.s__Bacteroides_vulgatus	4.81867e-06
K02838|g__Citrobacter.s__Citrobacter_freundii	6.27412e-08
K02838|g__Clostridium.s__Clostridium_butyricum	1.27124e-07
K02838|g__Collinsella.s__Collinsella_aerofaciens	4.20922e-07
K02838|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.62593e-07
K02838|g__Enterobacter.s__Enterobacter_cloacae	1.13095e-07
K02838|g__Enterococcus.s__Enterococcus_faecalis	2.74121e-07
K02838|g__Enterococcus.s__Enterococcus_faecium	5.00808e-07
K02838|g__Escherichia.s__Escherichia_albertii	6.74431e-07
K02838|g__Escherichia.s__Escherichia_coli	4.22339e-06
K02838|g__Escherichia.s__Escherichia_fergusonii	7.73251e-07
K02838|g__Escherichia.s__Escherichia_marmotae	1.45407e-07
K02838|g__Eubacterium.s__Eubacterium_eligens	4.0788e-07
K02838|g__Klebsiella.s__Klebsiella_oxytoca	9.25114e-07
K02838|g__Klebsiella.s__Klebsiella_pneumoniae	7.04203e-07
K02838|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.61564e-08
K02838|g__Parabacteroides.s__Parabacteroides_distasonis	2.89623e-06
K02838|g__Raoultella.s__Raoultella_ornithinolytica	3.23128e-08
K02838|g__Streptococcus.s__Streptococcus_mitis	1.61564e-08
K02838|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.6117e-08
K02838|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.23128e-08
K02839	6.01995e-06
K02839|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.09712e-06
K02839|g__Bacteroides.s__Bacteroides_intestinalis	6.34026e-07
K02839|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2888e-06
K02841	8.48705e-06
K02841|g__Escherichia.s__Escherichia_coli	8.29386e-07
K02841|g__Klebsiella.s__Klebsiella_oxytoca	3.96427e-06
K02841|g__Klebsiella.s__Klebsiella_pneumoniae	3.64377e-06
K02841|g__Turicimonas.s__Turicimonas_muris	4.96217e-08
K02843	6.92577e-06
K02843|g__Citrobacter.s__Citrobacter_freundii	2.20756e-08
K02843|g__Enterobacter.s__Enterobacter_cloacae	3.67926e-08
K02843|g__Escherichia.s__Escherichia_coli	1.51429e-06
K02843|g__Odoribacter.s__Odoribacter_splanchnicus	4.69338e-07
K02843|g__Turicimonas.s__Turicimonas_muris	6.64116e-08
K02843|g__Veillonella.s__Veillonella_dispar	1.62026e-06
K02843|g__Veillonella.s__Veillonella_infantium	1.43942e-06
K02843|g__Veillonella.s__Veillonella_parvula	3.40826e-07
K02843|g__Veillonella.s__Veillonella_rogosae	3.98693e-07
K02843|g__Veillonella.s__Veillonella_sp_T11011_6	2.81447e-07
K02843|g__Yokenella.s__Yokenella_regensburgei	2.20756e-08
K02843|unclassified	7.14147e-07
K02844	5.41636e-08
K02844|g__Escherichia.s__Escherichia_coli	5.41636e-08
K02846	8.1746e-06
K02846|g__Escherichia.s__Escherichia_coli	3.95005e-07
K02846|g__Klebsiella.s__Klebsiella_oxytoca	1.72765e-06
K02846|g__Klebsiella.s__Klebsiella_pneumoniae	6.05195e-06
K02851	3.96105e-06
K02851|g__Citrobacter.s__Citrobacter_freundii	6.91933e-09
K02851|g__Enterococcus.s__Enterococcus_faecalis	3.08207e-08
K02851|g__Enterococcus.s__Enterococcus_gallinarum	3.08207e-08
K02851|g__Escherichia.s__Escherichia_coli	1.48077e-06
K02851|g__Escherichia.s__Escherichia_fergusonii	4.40937e-07
K02851|g__Flavonifractor.s__Flavonifractor_plautii	7.75323e-07
K02851|g__Flavonifractor.s__Flavonifractor_sp_An10	2.76773e-08
K02851|g__Klebsiella.s__Klebsiella_oxytoca	2.14499e-07
K02851|g__Klebsiella.s__Klebsiella_pneumoniae	9.53287e-07
K02852	1.11661e-05
K02852|g__Enterobacter.s__Enterobacter_cloacae	1.36828e-07
K02852|g__Escherichia.s__Escherichia_coli	4.65124e-06
K02852|g__Escherichia.s__Escherichia_fergusonii	7.81346e-08
K02852|g__Klebsiella.s__Klebsiella_aerogenes	3.79492e-07
K02852|g__Klebsiella.s__Klebsiella_oxytoca	1.44773e-06
K02852|g__Klebsiella.s__Klebsiella_pneumoniae	4.36108e-06
K02852|g__Raoultella.s__Raoultella_ornithinolytica	1.11621e-07
K02853	7.20938e-06
K02853|g__Escherichia.s__Escherichia_coli	2.36398e-06
K02853|g__Escherichia.s__Escherichia_fergusonii	1.37177e-07
K02853|g__Klebsiella.s__Klebsiella_oxytoca	4.60254e-07
K02853|g__Klebsiella.s__Klebsiella_pneumoniae	4.24797e-06
K02854	4.69083e-06
K02854|g__Enterobacter.s__Enterobacter_hormaechei	1.88799e-08
K02854|g__Escherichia.s__Escherichia_coli	1.16396e-06
K02854|g__Klebsiella.s__Klebsiella_aerogenes	8.41528e-07
K02854|g__Klebsiella.s__Klebsiella_oxytoca	3.30987e-07
K02854|g__Klebsiella.s__Klebsiella_pneumoniae	2.33548e-06
K02855	5.46834e-06
K02855|g__Escherichia.s__Escherichia_coli	1.2951e-06
K02855|g__Escherichia.s__Escherichia_fergusonii	6.81912e-07
K02855|g__Klebsiella.s__Klebsiella_aerogenes	1.02663e-06
K02855|g__Klebsiella.s__Klebsiella_oxytoca	5.93848e-07
K02855|g__Klebsiella.s__Klebsiella_pneumoniae	1.87085e-06
K02856	5.89469e-06
K02856|g__Citrobacter.s__Citrobacter_freundii	2.98244e-08
K02856|g__Citrobacter.s__Citrobacter_koseri	6.90487e-09
K02856|g__Enterobacter.s__Enterobacter_cloacae	5.22073e-08
K02856|g__Escherichia.s__Escherichia_coli	4.15304e-06
K02856|g__Escherichia.s__Escherichia_fergusonii	6.95575e-09
K02856|g__Klebsiella.s__Klebsiella_oxytoca	1.04415e-07
K02856|g__Klebsiella.s__Klebsiella_pneumoniae	1.52643e-06
K02856|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.49164e-08
K02858	1.41474e-06
K02858|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.02303e-06
K02858|g__Enterobacter.s__Enterobacter_cloacae	3.92552e-08
K02858|g__Escherichia.s__Escherichia_coli	1.70106e-07
K02858|g__Klebsiella.s__Klebsiella_pneumoniae	7.76623e-08
K02858|g__Raoultella.s__Raoultella_ornithinolytica	6.54253e-08
K02858|g__Turicimonas.s__Turicimonas_muris	3.92552e-08
K02860	3.78425e-05
K02860|g__Alistipes.s__Alistipes_shahii	1.23962e-06
K02860|g__Anaerostipes.s__Anaerostipes_hadrus	8.10191e-07
K02860|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.43892e-06
K02860|g__Bacteroides.s__Bacteroides_vulgatus	1.29119e-05
K02860|g__Blautia.s__Blautia_obeum	1.90863e-06
K02860|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.85932e-07
K02860|g__Enterococcus.s__Enterococcus_casseliflavus	7.02508e-08
K02860|g__Enterococcus.s__Enterococcus_faecalis	5.27231e-08
K02860|g__Enterococcus.s__Enterococcus_faecium	5.2619e-07
K02860|g__Escherichia.s__Escherichia_albertii	8.828e-07
K02860|g__Escherichia.s__Escherichia_coli	4.86233e-06
K02860|g__Escherichia.s__Escherichia_fergusonii	1.78407e-06
K02860|g__Escherichia.s__Escherichia_marmotae	2.14759e-07
K02860|g__Klebsiella.s__Klebsiella_pneumoniae	3.62171e-06
K02860|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.91194e-08
K02860|g__Odoribacter.s__Odoribacter_splanchnicus	1.54427e-07
K02860|g__Parabacteroides.s__Parabacteroides_distasonis	2.42017e-06
K02860|g__Raoultella.s__Raoultella_ornithinolytica	3.30398e-08
K02860|g__Streptococcus.s__Streptococcus_sp_A12	5.3578e-08
K02860|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.3578e-08
K02860|unclassified	8.18522e-07
K02863	6.04418e-05
K02863|g__Alistipes.s__Alistipes_finegoldii	2.43171e-06
K02863|g__Alistipes.s__Alistipes_onderdonkii	1.7157e-06
K02863|g__Alistipes.s__Alistipes_putredinis	3.34247e-06
K02863|g__Alistipes.s__Alistipes_sp_An66	4.80579e-08
K02863|g__Alistipes.s__Alistipes_sp_CAG_268	1.56166e-07
K02863|g__Alistipes.s__Alistipes_timonensis	6.001e-07
K02863|g__Anaerostipes.s__Anaerostipes_hadrus	1.18683e-06
K02863|g__Bacteroides.s__Bacteroides_caccae	1.76221e-06
K02863|g__Bacteroides.s__Bacteroides_caecimuris	5.87109e-08
K02863|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.04332e-06
K02863|g__Bacteroides.s__Bacteroides_clarus	2.30461e-08
K02863|g__Bacteroides.s__Bacteroides_eggerthii	2.40071e-08
K02863|g__Bacteroides.s__Bacteroides_faecis	7.43325e-07
K02863|g__Bacteroides.s__Bacteroides_finegoldii	4.80579e-08
K02863|g__Bacteroides.s__Bacteroides_fluxus	8.2991e-08
K02863|g__Bacteroides.s__Bacteroides_fragilis	1.36123e-06
K02863|g__Bacteroides.s__Bacteroides_heparinolyticus	1.20145e-07
K02863|g__Bacteroides.s__Bacteroides_intestinalis	5.882e-08
K02863|g__Bacteroides.s__Bacteroides_nordii	2.2865e-08
K02863|g__Bacteroides.s__Bacteroides_oleiciplenus	3.60434e-08
K02863|g__Bacteroides.s__Bacteroides_ovatus	8.25085e-06
K02863|g__Bacteroides.s__Bacteroides_salyersiae	1.43081e-07
K02863|g__Bacteroides.s__Bacteroides_stercorirosoris	2.40289e-08
K02863|g__Bacteroides.s__Bacteroides_stercoris	3.36148e-07
K02863|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.69652e-06
K02863|g__Bacteroides.s__Bacteroides_uniformis	3.87268e-06
K02863|g__Bacteroides.s__Bacteroides_vulgatus	1.22928e-05
K02863|g__Bacteroides.s__Bacteroides_xylanisolvens	2.25298e-06
K02863|g__Citrobacter.s__Citrobacter_koseri	1.05222e-08
K02863|g__Clostridium.s__Clostridium_butyricum	3.28686e-07
K02863|g__Coprococcus.s__Coprococcus_catus	1.94352e-07
K02863|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.39272e-07
K02863|g__Enterobacter.s__Enterobacter_roggenkampii	1.06276e-07
K02863|g__Enterococcus.s__Enterococcus_casseliflavus	6.10492e-08
K02863|g__Enterococcus.s__Enterococcus_faecalis	8.53272e-07
K02863|g__Enterococcus.s__Enterococcus_faecium	5.85378e-07
K02863|g__Enterococcus.s__Enterococcus_gallinarum	3.6643e-08
K02863|g__Enterococcus.s__Enterococcus_gilvus	6.10492e-08
K02863|g__Escherichia.s__Escherichia_albertii	2.9452e-07
K02863|g__Escherichia.s__Escherichia_coli	4.93787e-06
K02863|g__Escherichia.s__Escherichia_fergusonii	4.97085e-07
K02863|g__Flavonifractor.s__Flavonifractor_plautii	6.89513e-07
K02863|g__Flavonifractor.s__Flavonifractor_sp_An10	8.3644e-08
