# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K01449|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.13116e-07
K01460	1.34746e-06
K01460|g__Escherichia.s__Escherichia_coli	1.15475e-06
K01460|unclassified	1.92711e-07
K01462	0.00018626
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	3.41748e-05
K01462|g__Bacteroides.s__Bacteroides_ovatus	7.22633e-07
K01462|g__Bacteroides.s__Bacteroides_vulgatus	7.22633e-07
K01462|g__Bacteroides.s__Bacteroides_xylanisolvens	1.20439e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.76528e-07
K01462|g__Bifidobacterium.s__Bifidobacterium_longum	3.59008e-05
K01462|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.32184e-05
K01462|g__Bifidobacterium.s__Bifidobacterium_reuteri	6.70014e-06
K01462|g__Blautia.s__Blautia_obeum	2.09276e-05
K01462|g__Eggerthella.s__Eggerthella_lenta	4.85341e-07
K01462|g__Eggerthella.s__Eggerthella_sinensis	1.21335e-07
K01462|g__Escherichia.s__Escherichia_coli	2.09919e-06
K01462|g__Escherichia.s__Escherichia_fergusonii	2.70904e-07
K01462|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.3945e-06
K01462|g__Klebsiella.s__Klebsiella_michiganensis	6.7726e-07
K01462|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.92047e-06
K01462|g__Parabacteroides.s__Parabacteroides_distasonis	4.78222e-07
K01462|g__Streptococcus.s__Streptococcus_salivarius	2.93786e-06
K01462|unclassified	2.21099e-06
K01464	2.05036e-05
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	1.81485e-05
K01464|g__Blautia.s__Blautia_obeum	2.35506e-06
K01465	7.03908e-06
K01465|g__Blautia.s__Blautia_obeum	3.10854e-06
K01465|g__Eggerthella.s__Eggerthella_lenta	6.41147e-07
K01465|g__Escherichia.s__Escherichia_coli	7.0788e-07
K01465|g__Klebsiella.s__Klebsiella_michiganensis	2.72261e-07
K01465|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.37491e-07
K01465|g__Streptococcus.s__Streptococcus_salivarius	1.09152e-06
K01465|g__Streptococcus.s__Streptococcus_thermophilus	4.8025e-07
K01466	8.63861e-08
K01466|unclassified	8.63861e-08
K01467	1.4602e-06
K01467|g__Escherichia.s__Escherichia_coli	9.43213e-07
K01467|g__Streptococcus.s__Streptococcus_australis	3.44657e-07
K01467|g__Streptococcus.s__Streptococcus_sp_A12	1.72328e-07
K01468	2.03652e-06
K01468|g__Bacteroides.s__Bacteroides_fragilis	4.42517e-08
K01468|g__Bacteroides.s__Bacteroides_ovatus	2.6551e-07
K01468|g__Bacteroides.s__Bacteroides_vulgatus	5.35381e-07
K01468|g__Bacteroides.s__Bacteroides_xylanisolvens	4.42517e-08
K01468|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.15412e-07
K01468|unclassified	7.31711e-07
K01470	1.40078e-06
K01470|g__Bacteroides.s__Bacteroides_vulgatus	6.44457e-07
K01470|unclassified	7.56319e-07
K01478	1.29214e-06
K01478|g__Eggerthella.s__Eggerthella_lenta	4.75894e-07
K01478|g__Eggerthella.s__Eggerthella_sinensis	1.83011e-07
K01478|g__Streptococcus.s__Streptococcus_australis	3.61832e-07
K01478|g__Streptococcus.s__Streptococcus_gordonii	2.71405e-07
K01480	6.91972e-06
K01480|g__Escherichia.s__Escherichia_coli	3.0403e-06
K01480|g__Escherichia.s__Escherichia_fergusonii	1.90019e-07
K01480|g__Escherichia.s__Escherichia_marmotae	6.33396e-08
K01480|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.61023e-06
K01480|g__Klebsiella.s__Klebsiella_michiganensis	5.63667e-07
K01480|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.52163e-07
K01482	5.45043e-07
K01482|g__Eggerthella.s__Eggerthella_lenta	5.45043e-07
K01483	1.69917e-07
K01483|unclassified	1.69917e-07
K01484	4.91027e-07
K01484|g__Escherichia.s__Escherichia_coli	4.91027e-07
K01485	6.29078e-07
K01485|g__Escherichia.s__Escherichia_coli	4.30821e-07
K01485|unclassified	1.98257e-07
K01486	3.46506e-06
K01486|g__Blautia.s__Blautia_obeum	2.20118e-06
K01486|g__Escherichia.s__Escherichia_coli	6.95054e-07
K01486|g__Escherichia.s__Escherichia_fergusonii	1.20885e-07
K01486|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.47933e-07
K01487	4.47379e-06
K01487|g__Blautia.s__Blautia_obeum	4.33849e-06
K01487|unclassified	1.353e-07
K01488	4.58599e-07
K01488|g__Escherichia.s__Escherichia_coli	4.58599e-07
K01489	6.67968e-06
K01489|g__Escherichia.s__Escherichia_coli	2.25888e-06
K01489|g__Flavonifractor.s__Flavonifractor_plautii	1.78171e-06
K01489|g__Klebsiella.s__Klebsiella_michiganensis	5.9812e-07
K01489|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.063e-06
K01489|g__Streptococcus.s__Streptococcus_salivarius	9.77963e-07
K01491	7.95971e-05
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	1.69583e-05
K01491|g__Bacteroides.s__Bacteroides_finegoldii	6.67096e-08
K01491|g__Bacteroides.s__Bacteroides_fragilis	1.33419e-07
K01491|g__Bacteroides.s__Bacteroides_massiliensis	5.33677e-07
K01491|g__Bacteroides.s__Bacteroides_ovatus	7.30272e-07
K01491|g__Bacteroides.s__Bacteroides_uniformis	6.67096e-08
K01491|g__Bacteroides.s__Bacteroides_vulgatus	3.33548e-07
K01491|g__Bacteroides.s__Bacteroides_xylanisolvens	6.67096e-08
K01491|g__Bifidobacterium.s__Bifidobacterium_longum	1.69252e-05
K01491|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.76546e-05
K01491|g__Escherichia.s__Escherichia_albertii	1.36207e-07
K01491|g__Escherichia.s__Escherichia_coli	6.12929e-07
K01491|g__Escherichia.s__Escherichia_fergusonii	6.81033e-08
K01491|g__Klebsiella.s__Klebsiella_michiganensis	4.0862e-07
K01491|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.23304e-06
K01491|g__Streptococcus.s__Streptococcus_salivarius	2.77053e-06
K01491|g__Streptococcus.s__Streptococcus_thermophilus	5.54087e-07
K01491|unclassified	3.44488e-07
K01493	1.94787e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	1.77112e-05
K01493|g__Eggerthella.s__Eggerthella_lenta	6.30944e-07
K01493|unclassified	1.13653e-06
K01494	6.51825e-05
K01494|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.00135e-05
K01494|g__Bifidobacterium.s__Bifidobacterium_longum	2.14513e-06
K01494|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.90067e-05
K01494|g__Blautia.s__Blautia_obeum	3.22667e-06
K01494|g__Escherichia.s__Escherichia_coli	4.51715e-07
K01494|g__Escherichia.s__Escherichia_marmotae	3.38786e-07
K01495	4.14265e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.51077e-05
K01495|g__Bacteroides.s__Bacteroides_fragilis	2.21259e-07
K01495|g__Bacteroides.s__Bacteroides_massiliensis	5.49417e-07
K01495|g__Bacteroides.s__Bacteroides_ovatus	3.31888e-07
K01495|g__Bacteroides.s__Bacteroides_uniformis	2.22771e-07
K01495|g__Bacteroides.s__Bacteroides_vulgatus	2.19767e-07
K01495|g__Bacteroides.s__Bacteroides_xylanisolvens	2.21259e-07
K01495|g__Bifidobacterium.s__Bifidobacterium_longum	2.05768e-05
K01495|g__Escherichia.s__Escherichia_coli	5.64209e-07
K01495|g__Eubacterium.s__Eubacterium_limosum	2.3737e-07
K01495|g__Klebsiella.s__Klebsiella_michiganensis	1.8807e-07
K01495|g__Streptococcus.s__Streptococcus_salivarius	2.47408e-06
K01495|unclassified	5.11963e-07
K01496	5.40723e-05
K01496|g__Bifidobacterium.s__Bifidobacterium_longum	1.86066e-05
K01496|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.34068e-05
K01496|g__Streptococcus.s__Streptococcus_salivarius	2.05888e-06
K01507	1.28006e-06
K01507|g__Escherichia.s__Escherichia_coli	1.28006e-06
K01512	2.99078e-05
K01512|g__Bifidobacterium.s__Bifidobacterium_longum	2.52875e-05
K01512|g__Blautia.s__Blautia_obeum	4.6203e-06
K01515	4.3806e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	3.79222e-05
K01515|g__Blautia.s__Blautia_obeum	3.93242e-06
K01515|g__Escherichia.s__Escherichia_coli	1.01638e-06
K01515|g__Streptococcus.s__Streptococcus_australis	4.92677e-07
K01515|g__Streptococcus.s__Streptococcus_sp_A12	2.44491e-07
K01515|unclassified	1.97768e-07
K01520	9.42404e-05
K01520|g__Bacteroides.s__Bacteroides_massiliensis	5.12918e-07
K01520|g__Bacteroides.s__Bacteroides_ovatus	1.72785e-07
K01520|g__Bacteroides.s__Bacteroides_uniformis	1.70973e-07
K01520|g__Bacteroides.s__Bacteroides_vulgatus	3.41945e-07
K01520|g__Bifidobacterium.s__Bifidobacterium_longum	1.59506e-05
K01520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.8838e-05
K01520|g__Blautia.s__Blautia_obeum	1.36242e-05
K01520|g__Blautia.s__Ruminococcus_torques	4.03007e-07
K01520|g__Dorea.s__Dorea_formicigenerans	6.45756e-06
K01520|g__Escherichia.s__Escherichia_coli	6.30944e-07
K01520|g__Eubacterium.s__Eubacterium_ventriosum	2.37945e-06
K01520|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.13314e-06
K01520|g__Klebsiella.s__Klebsiella_michiganensis	3.15472e-07
K01520|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.72785e-06
K01520|g__Streptococcus.s__Streptococcus_gordonii	1.65756e-07
K01520|g__Streptococcus.s__Streptococcus_infantis	1.65756e-07
K01520|g__Streptococcus.s__Streptococcus_parasanguinis	1.64088e-07
K01520|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.31513e-07
K01520|g__Streptococcus.s__Streptococcus_salivarius	3.60993e-06
K01520|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.94539e-07
K01520|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.31513e-07
K01520|unclassified	4.81836e-06
K01521	2.39801e-06
K01521|g__Escherichia.s__Escherichia_coli	2.31745e-06
K01521|g__Klebsiella.s__Klebsiella_michiganensis	8.05571e-08
K01523	6.35422e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_longum	2.25357e-05
K01523|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.10066e-05
K01524	2.03667e-05
K01524|g__Bacteroides.s__Bacteroides_vulgatus	7.66028e-07
K01524|g__Bifidobacterium.s__Bifidobacterium_longum	1.69033e-05
K01524|g__Escherichia.s__Escherichia_coli	1.55413e-06
K01524|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.90164e-07
K01524|unclassified	4.53089e-07
K01525	1.32724e-06
K01525|g__Escherichia.s__Escherichia_coli	5.58836e-07
K01525|g__Escherichia.s__Escherichia_fergusonii	2.79418e-07
K01525|g__Klebsiella.s__Klebsiella_michiganensis	4.88982e-07
K01531	2.69572e-06
K01531|g__Bacteroides.s__Bacteroides_ovatus	5.86075e-08
K01531|g__Bacteroides.s__Bacteroides_xylanisolvens	4.29788e-07
K01531|g__Escherichia.s__Escherichia_coli	3.45434e-07
K01531|g__Streptococcus.s__Streptococcus_parasanguinis	5.83975e-08
K01531|g__Streptococcus.s__Streptococcus_salivarius	1.65415e-06
K01531|unclassified	1.49339e-07
K01533	2.99581e-06
K01533|g__Bacteroides.s__Bacteroides_finegoldii	2.37139e-08
K01533|g__Bacteroides.s__Bacteroides_fragilis	5.22044e-07
K01533|g__Bacteroides.s__Bacteroides_ovatus	7.11189e-08
K01533|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65227e-07
K01533|g__Eggerthella.s__Eggerthella_lenta	2.77401e-07
K01533|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.06737e-06
K01533|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.68933e-07
K01534	1.10297e-06
K01534|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.10297e-06
K01537	3.34145e-05
K01537|g__Bifidobacterium.s__Bifidobacterium_longum	1.3103e-05
K01537|g__Blautia.s__Blautia_obeum	1.37199e-05
K01537|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.38152e-06
K01537|g__Streptococcus.s__Streptococcus_australis	9.6408e-08
K01537|g__Streptococcus.s__Streptococcus_infantis	7.71264e-08
K01537|g__Streptococcus.s__Streptococcus_parasanguinis	1.54215e-07
K01537|g__Streptococcus.s__Streptococcus_salivarius	1.02168e-06
K01537|g__Streptococcus.s__Streptococcus_sp_A12	3.47069e-07
K01537|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.34971e-07
K01537|g__Streptococcus.s__Streptococcus_thermophilus	3.27787e-07
K01537|unclassified	2.05071e-06
K01546	2.68799e-06
K01546|g__Bacteroides.s__Bacteroides_caccae	1.25541e-07
K01546|g__Bacteroides.s__Bacteroides_massiliensis	2.51082e-07
K01546|g__Bacteroides.s__Bacteroides_ovatus	1.25541e-07
K01546|g__Bacteroides.s__Bacteroides_sartorii	1.25541e-07
K01546|g__Bacteroides.s__Bacteroides_vulgatus	9.41355e-08
K01546|g__Bacteroides.s__Bacteroides_xylanisolvens	3.13852e-07
K01546|g__Escherichia.s__Escherichia_coli	7.3748e-07
K01546|g__Staphylococcus.s__Staphylococcus_aureus	5.31502e-07
K01546|unclassified	3.83317e-07
K01547	2.92459e-06
K01547|g__Bacteroides.s__Bacteroides_massiliensis	2.59407e-07
K01547|g__Bacteroides.s__Bacteroides_sartorii	1.29703e-07
K01547|g__Bacteroides.s__Bacteroides_vulgatus	1.03763e-07
K01547|g__Eggerthella.s__Eggerthella_lenta	3.65275e-07
K01547|g__Escherichia.s__Escherichia_albertii	2.57359e-08
K01547|g__Escherichia.s__Escherichia_coli	9.21082e-07
K01547|g__Escherichia.s__Escherichia_fergusonii	1.02943e-07
K01547|g__Escherichia.s__Escherichia_marmotae	2.57359e-08
K01547|g__Flavonifractor.s__Flavonifractor_plautii	3.29879e-07
K01547|g__Klebsiella.s__Klebsiella_michiganensis	1.54415e-07
K01547|unclassified	5.06649e-07
K01548	3.01147e-06
K01548|g__Bacteroides.s__Bacteroides_vulgatus	3.48443e-07
K01548|g__Escherichia.s__Escherichia_coli	9.19949e-07
K01548|g__Escherichia.s__Escherichia_fergusonii	2.30652e-07
K01548|g__Flavonifractor.s__Flavonifractor_plautii	1.16888e-06
K01548|g__Klebsiella.s__Klebsiella_michiganensis	3.43547e-07
K01551	2.81383e-07
K01551|g__Bacteroides.s__Bacteroides_vulgatus	2.81383e-07
K01560	2.93029e-05
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	2.36363e-05
K01560|g__Blautia.s__Blautia_obeum	5.00582e-06
K01560|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.60786e-07
K01567	2.39268e-06
K01567|g__Blautia.s__Blautia_obeum	2.39268e-06
K01571	2.30791e-05
K01571|g__Eggerthella.s__Eggerthella_lenta	9.4982e-07
K01571|g__Escherichia.s__Escherichia_coli	6.04427e-08
K01571|g__Klebsiella.s__Klebsiella_michiganensis	7.53858e-07
K01571|g__Roseburia.s__Roseburia_faecis	2.09314e-05
K01571|unclassified	3.83585e-07
K01572	8.91217e-06
K01572|g__Anaerostipes.s__Anaerostipes_hadrus	7.13407e-06
K01572|g__Bacteroides.s__Bacteroides_fragilis	2.75224e-07
K01572|g__Bacteroides.s__Bacteroides_ovatus	6.85616e-07
K01572|g__Bacteroides.s__Bacteroides_xylanisolvens	2.29353e-07
K01572|unclassified	5.87906e-07
K01577	1.0118e-06
K01577|g__Escherichia.s__Escherichia_coli	1.0118e-06
K01579	5.59785e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	1.98128e-05
K01579|g__Bacteroides.s__Bacteroides_fragilis	1.19264e-06
K01579|g__Bacteroides.s__Bacteroides_ovatus	2.38528e-07
K01579|g__Bacteroides.s__Bacteroides_uniformis	2.38528e-07
K01579|g__Roseburia.s__Roseburia_faecis	3.41722e-05
K01579|unclassified	3.23829e-07
K01580	1.06972e-06
K01580|g__Eggerthella.s__Eggerthella_lenta	6.20813e-07
K01580|g__Escherichia.s__Escherichia_coli	3.9056e-07
K01580|unclassified	5.83482e-08
K01581	3.22844e-07
K01581|unclassified	3.22844e-07
K01582	1.8443e-06
K01582|g__Escherichia.s__Escherichia_coli	9.30611e-07
K01582|g__Escherichia.s__Escherichia_fergusonii	1.2238e-07
K01582|g__Escherichia.s__Escherichia_marmotae	1.46756e-07
K01582|g__Klebsiella.s__Klebsiella_michiganensis	1.95678e-07
K01582|g__Mogibacterium.s__Mogibacterium_diversum	2.6805e-07
K01582|unclassified	1.80827e-07
K01584	3.98629e-07
K01584|g__Escherichia.s__Escherichia_coli	3.22608e-07
K01584|unclassified	7.60209e-08
K01585	7.01277e-06
K01585|g__Bacteroides.s__Bacteroides_caccae	8.41138e-08
K01585|g__Bacteroides.s__Bacteroides_massiliensis	1.96266e-07
K01585|g__Bacteroides.s__Bacteroides_ovatus	4.76645e-07
K01585|g__Bacteroides.s__Bacteroides_vulgatus	7.83921e-07
K01585|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68228e-07
K01585|g__Blautia.s__Blautia_obeum	3.77827e-06
K01585|g__Escherichia.s__Escherichia_coli	1.87247e-07
K01585|g__Escherichia.s__Escherichia_fergusonii	2.67495e-08
K01585|g__Klebsiella.s__Klebsiella_michiganensis	5.02936e-07
K01585|unclassified	8.08394e-07
K01586	4.97736e-05
K01586|g__Anaerostipes.s__Anaerostipes_caccae	1.02056e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	2.28313e-05
K01586|g__Anaerostipes.s__Anaerostipes_sp_494a	3.54978e-07
K01586|g__Bacteroides.s__Bacteroides_caccae	1.44907e-07
K01586|g__Bacteroides.s__Bacteroides_fragilis	7.2375e-07
K01586|g__Bacteroides.s__Bacteroides_ovatus	5.31502e-07
K01586|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44955e-07
K01586|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.63134e-05
K01586|g__Blautia.s__Blautia_obeum	4.1353e-06
K01586|g__Eggerthella.s__Eggerthella_lenta	9.42116e-07
K01586|g__Escherichia.s__Escherichia_coli	6.58335e-07
K01586|g__Hungatella.s__Hungatella_hathewayi	1.33117e-07
K01586|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.1778e-06
K01586|g__Streptococcus.s__Streptococcus_australis	4.88094e-07
K01586|g__Streptococcus.s__Streptococcus_sp_A12	8.87444e-08
K01586|unclassified	8.47512e-08
K01588	7.17824e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	1.6725e-05
K01588|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6338e-05
K01588|g__Eggerthella.s__Eggerthella_lenta	1.21486e-06
K01588|g__Escherichia.s__Escherichia_coli	8.03939e-07
K01588|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52807e-06
K01588|g__Streptococcus.s__Streptococcus_oralis	1.4256e-07
K01588|g__Streptococcus.s__Streptococcus_parasanguinis	8.62909e-07
K01588|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.4256e-07
K01588|g__Streptococcus.s__Streptococcus_salivarius	2.72493e-06
K01588|unclassified	1.29957e-06
K01589	1.10518e-06
K01589|g__Escherichia.s__Escherichia_coli	5.85288e-07
K01589|g__Escherichia.s__Escherichia_fergusonii	5.3208e-08
K01589|g__Streptococcus.s__Streptococcus_salivarius	4.14831e-07
K01589|g__Streptococcus.s__Streptococcus_thermophilus	5.18538e-08
K01590	9.11146e-07
K01590|g__Eggerthella.s__Eggerthella_lenta	9.11146e-07
K01591	6.60554e-05
K01591|g__Bacteroides.s__Bacteroides_caccae	3.61673e-07
K01591|g__Bacteroides.s__Bacteroides_finegoldii	2.85537e-07
K01591|g__Bacteroides.s__Bacteroides_fragilis	2.17004e-07
K01591|g__Bacteroides.s__Bacteroides_ovatus	1.44562e-07
K01591|g__Bacteroides.s__Bacteroides_xylanisolvens	7.23345e-08
K01591|g__Bifidobacterium.s__Bifidobacterium_longum	1.3785e-05
K01591|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.07897e-05
K01591|g__Eggerthella.s__Eggerthella_lenta	5.08473e-07
K01591|g__Escherichia.s__Escherichia_coli	4.15095e-07
K01591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.80967e-06
K01591|g__Klebsiella.s__Klebsiella_michiganensis	4.98114e-07
K01591|g__Staphylococcus.s__Staphylococcus_aureus	5.75272e-07
K01591|g__Streptococcus.s__Streptococcus_salivarius	1.07272e-06
K01591|unclassified	5.2031e-07
K01595	3.10395e-06
K01595|g__Escherichia.s__Escherichia_coli	6.0561e-07
K01595|g__Klebsiella.s__Klebsiella_michiganensis	1.95358e-07
K01595|g__Streptococcus.s__Streptococcus_salivarius	2.19326e-06
K01595|g__Streptococcus.s__Streptococcus_thermophilus	1.09719e-07
K01598	5.99977e-07
K01598|unclassified	5.99977e-07
K01599	2.79574e-06
K01599|g__Escherichia.s__Escherichia_coli	9.07498e-07
K01599|g__Escherichia.s__Escherichia_fergusonii	1.60147e-07
K01599|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04854e-06
K01599|g__Klebsiella.s__Klebsiella_michiganensis	5.33823e-08
K01599|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.2617e-07
K01607	3.62195e-05
K01607|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.02681e-06
K01607|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.666e-05
K01607|g__Blautia.s__Blautia_obeum	4.5673e-06
K01607|g__Blautia.s__Blautia_wexlerae	3.0883e-06
K01607|g__Klebsiella.s__Klebsiella_michiganensis	8.77097e-07
K01608	2.44892e-07
K01608|unclassified	2.44892e-07
K01609	6.45911e-06
K01609|g__Blautia.s__Blautia_obeum	3.26935e-06
K01609|g__Streptococcus.s__Streptococcus_australis	1.57991e-07
K01609|g__Streptococcus.s__Streptococcus_salivarius	2.21187e-06
K01609|g__Streptococcus.s__Streptococcus_sp_A12	7.89954e-08
K01609|g__Streptococcus.s__Streptococcus_thermophilus	4.73972e-07
K01609|unclassified	2.6693e-07
K01610	5.11613e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	2.19396e-05
K01610|g__Bacteroides.s__Bacteroides_caccae	6.70297e-08
K01610|g__Bacteroides.s__Bacteroides_finegoldii	1.00545e-07
K01610|g__Bacteroides.s__Bacteroides_fragilis	4.35693e-07
K01610|g__Bacteroides.s__Bacteroides_massiliensis	4.69185e-07
K01610|g__Bacteroides.s__Bacteroides_ovatus	1.0725e-06
K01610|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.35148e-08
K01610|g__Bacteroides.s__Bacteroides_uniformis	6.70297e-08
K01610|g__Bacteroides.s__Bacteroides_vulgatus	3.35148e-07
K01610|g__Bacteroides.s__Bacteroides_xylanisolvens	6.70297e-08
K01610|g__Blautia.s__Blautia_sp_AF19_10LB	1.329e-07
K01610|g__Clostridium.s__Clostridium_sp_CAG_122	8.06013e-07
K01610|g__Escherichia.s__Escherichia_albertii	3.31738e-08
K01610|g__Escherichia.s__Escherichia_coli	5.63954e-07
K01610|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.84406e-06
K01610|g__Klebsiella.s__Klebsiella_michiganensis	1.32695e-07
K01610|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.72469e-07
K01610|g__Lachnospira.s__Lachnospira_pectinoschiza	3.35839e-08
K01610|g__Roseburia.s__Roseburia_faecis	2.24582e-05
K01610|unclassified	1.97002e-07
K01611	1.12225e-06
K01611|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.12225e-06
K01612	1.03216e-06
K01612|g__Escherichia.s__Escherichia_coli	2.29359e-07
K01612|g__Klebsiella.s__Klebsiella_michiganensis	8.02803e-07
K01613	3.49262e-06
K01613|g__Bacteroides.s__Bacteroides_caccae	1.81778e-07
K01613|g__Bacteroides.s__Bacteroides_massiliensis	1.27227e-06
K01613|g__Bacteroides.s__Bacteroides_ovatus	3.63555e-07
K01613|g__Bacteroides.s__Bacteroides_vulgatus	6.36221e-07
K01613|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81778e-07
K01613|g__Escherichia.s__Escherichia_coli	6.00714e-08
K01613|g__Klebsiella.s__Klebsiella_michiganensis	3.00357e-07
K01613|unclassified	4.96586e-07
K01619	1.65583e-05
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	8.65089e-06
K01619|g__Bacteroides.s__Bacteroides_ovatus	6.02316e-07
K01619|g__Bacteroides.s__Bacteroides_vulgatus	6.11992e-07
K01619|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72177e-07
K01619|g__Escherichia.s__Escherichia_coli	1.54986e-07
K01619|g__Escherichia.s__Escherichia_fergusonii	2.32479e-07
K01619|g__Escherichia.s__Escherichia_marmotae	1.54986e-07
K01619|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.4049e-06
K01619|g__Flavonifractor.s__Flavonifractor_plautii	5.67483e-07
K01619|g__Klebsiella.s__Klebsiella_michiganensis	6.42078e-07
K01619|unclassified	1.36406e-06
K01620	7.55903e-06
K01620|g__Bacteroides.s__Bacteroides_vulgatus	5.63343e-07
K01620|g__Blautia.s__Blautia_obeum	3.34493e-06
K01620|g__Eggerthella.s__Eggerthella_lenta	4.95032e-07
K01620|g__Eggerthella.s__Eggerthella_sinensis	1.09637e-07
K01620|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4012e-06
K01620|unclassified	6.4489e-07
K01624	0.000102131
K01624|g__Anaerostipes.s__Anaerostipes_caccae	2.60864e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	6.38634e-05
K01624|g__Bifidobacterium.s__Bifidobacterium_longum	2.42542e-05
K01624|g__Eggerthella.s__Eggerthella_lenta	2.78226e-07
K01624|g__Eggerthella.s__Eggerthella_sinensis	7.04584e-08
K01624|g__Hungatella.s__Hungatella_hathewayi	3.76255e-06
K01624|g__Romboutsia.s__Romboutsia_ilealis	1.231e-06
K01624|g__Streptococcus.s__Streptococcus_gordonii	6.67096e-08
K01624|g__Streptococcus.s__Streptococcus_parasanguinis	2.66838e-07
K01624|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.67096e-08
K01624|g__Streptococcus.s__Streptococcus_salivarius	4.40283e-06
K01624|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.00129e-07
K01624|g__Streptococcus.s__Streptococcus_viridans	1.33419e-07
K01624|unclassified	9.26349e-07
K01625	3.95297e-06
K01625|g__Escherichia.s__Escherichia_coli	1.88451e-06
K01625|unclassified	2.06845e-06
K01626	0.000135483
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	1.91083e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.43136e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_longum	3.73099e-05
K01626|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.2366e-05
K01626|g__Escherichia.s__Escherichia_coli	1.50287e-06
K01626|g__Klebsiella.s__Klebsiella_michiganensis	1.44717e-06
K01626|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.33359e-06
K01626|g__Streptococcus.s__Streptococcus_salivarius	2.87931e-06
K01626|unclassified	5.22253e-06
K01627	1.10683e-06
